sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,228.11,0.25373
700,-49.7030999999999,488.26,0.54312
701,-48.7030999999999,514.57,0.57238
702,-47.7030999999999,84.01,0.09344
703,-46.7030999999999,371.65,0.41341
704,-45.7030999999999,134.83,0.14997
705,-44.7030999999999,156.08,0.17362
706,-43.7030999999999,37.74,0.04198
707,-42.7030999999999,226.81,0.2523
708,-41.7030999999999,834.17,0.92789
709,-40.7030999999999,1093.96,1.21686
710,-39.7030999999999,957.11,1.06463
711,-38.7030999999999,11.4,0.01268
712,-37.7030999999999,706.15,0.78548
713,-36.7030999999999,626.16,0.69651
714,-35.7030999999999,345.73,0.38457
715,-34.7030999999999,368.1,0.40945
716,-33.7030999999999,154.04,0.17135
717,-32.7030999999999,84.9,0.09444
718,-31.7030999999999,330.14,0.36723
719,-30.7030999999999,564.65,0.62808
720,-29.7030999999999,733.68,0.8161
721,-28.7030999999999,307.03,0.34152
722,-27.7030999999999,956.47,1.06393
723,-26.7030999999999,756.49,0.84148
724,-25.7030999999999,317.63,0.35332
725,-24.7030999999999,443.3,0.4931
726,-23.7030999999999,299.82,0.33351
727,-22.7030999999999,155,0.17242
728,-21.7030999999999,85.48,0.09508
729,-20.7030999999999,96.26,0.10707
730,-19.7030999999999,235.67,0.26215
731,-18.7030999999999,231.8,0.25784
732,-17.7030999999999,496.68,0.55248
733,-16.7030999999999,388.8,0.43248
734,-15.7030999999999,63.25,0.07035
735,-14.7030999999999,79.06,0.08794
736,-13.7030999999999,222.81,0.24784
737,-12.7030999999999,296.98,0.33035
738,-11.7030999999999,268.07,0.29819
739,-10.7030999999999,149.68,0.1665
740,-9.70309999999995,162.93,0.18123
741,-8.70309999999995,395.18,0.43958
742,-7.70309999999995,315.2,0.35062
743,-6.70309999999995,228.12,0.25374
744,-5.70309999999995,540.81,0.60157
745,-4.70309999999995,257.77,0.28673
746,-3.70309999999995,61.03,0.06789
747,-2.70309999999995,286.46,0.31864
748,-1.70309999999995,547.11,0.60858
749,-0.703099999999949,2697.82,3.00091
750,0.296900000000051,11527.08,12.82212
751,1.29690000000005,15970.57,17.76482
752,2.29690000000005,13250.16,14.73878
753,3.29690000000005,6269,6.97331
754,4.29690000000005,13363.28,14.8646
755,5.29690000000005,7329.31,8.15273
756,6.29690000000005,3659.02,4.0701
757,7.29690000000005,3198.02,3.5573
758,8.29690000000005,1452.76,1.61598
759,9.29690000000005,1777.04,1.97668
760,10.2969000000001,686.75,0.7639
761,11.2969000000001,1284.41,1.42871
762,12.2969000000001,1913.9,2.12892
763,13.2969000000001,2266.64,2.52129
764,14.2969000000001,7524.83,8.37023
765,15.2969000000001,7751.38,8.62222
766,16.2969000000001,999.61,1.11192
767,17.2969000000001,6010.85,6.68616
768,18.2969000000001,3869.91,4.30468
769,19.2969000000001,4944.43,5.49992
770,20.2969000000001,3747.5,4.16852
771,21.2969000000001,3786.14,4.21151
772,22.2969000000001,11610.76,12.9152
773,23.2969000000001,16422.95,18.26802
774,24.2969000000001,14249.33,15.8502
775,25.2969000000001,1181.69,1.31445
776,26.2969000000001,12221.76,13.59484
777,27.2969000000001,10297.41,11.45429
778,28.2969000000001,6297.37,7.00486
779,29.2969000000001,6891.75,7.66602
780,30.2969000000001,5104.9,5.67843
781,31.2969000000001,2204.65,2.45234
782,32.2969000000001,1188.86,1.32242
783,33.2969000000001,2758.26,3.06814
784,34.2969000000001,6008.86,6.68394
785,35.2969000000001,3230.79,3.59376
786,36.2969000000001,4908.01,5.45941
787,37.2969000000001,6425.45,7.14733
788,38.2969000000001,2249.45,2.50217
789,39.2969000000001,5452.68,6.06528
790,40.2969000000001,4114.13,4.57634
791,41.2969000000001,1582.67,1.76048
792,42.2969000000001,557.21,0.61981
793,43.2969000000001,517.85,0.57603
794,44.2969000000001,1291.61,1.43671
795,45.2969000000001,836.78,0.93078
796,46.2969000000001,904.93,1.00659
797,47.2969000000001,1794.02,1.99557
798,48.2969000000001,1623.4,1.80578
799,49.2969000000001,1221.04,1.35822
800,50.2969000000001,652.16,0.72543
801,51.2969000000001,1010.2,1.12369
802,52.2969000000001,1027.01,1.14239
803,53.2969000000001,985.87,1.09663
804,54.2969000000001,585.97,0.6518
805,55.2969000000001,637.24,0.70883
806,56.2969000000001,384.17,0.42733
807,57.2969000000001,1179.74,1.31228
808,58.2969000000001,2571.63,2.86055
809,59.2969000000001,1512.76,1.68272
810,60.2969000000001,1435.61,1.5969
811,61.2969000000001,316.36,0.3519
812,62.2969000000001,4208.25,4.68103
813,63.2969000000001,7299.03,8.11905
814,64.2969000000001,5268.03,5.85988
815,65.2969000000001,1280.38,1.42422
816,66.2969000000001,1412.45,1.57114
817,67.2969000000001,965.21,1.07365
818,68.2969000000001,2881.73,3.20549
819,69.2969000000001,2155.52,2.39768
820,70.2969000000001,1027.39,1.14281
821,71.2969000000001,1675.64,1.8639
822,72.2969000000001,619.72,0.68934
823,73.2969000000001,1600.2,1.77998
