sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6562,227.37,0.24344
698,-49.6562,549.87,0.58872
699,-48.6562,542.92,0.58128
700,-47.6562,121.4,0.12998
701,-46.6562,314.59,0.33682
702,-45.6562,353.23,0.37819
703,-44.6562,482.11,0.51618
704,-43.6562,426.81,0.45697
705,-42.6562,133.41,0.14283
706,-41.6562,487.42,0.52186
707,-40.6562,972.41,1.04113
708,-39.6562,750.91,0.80398
709,-38.6562,520.39,0.55716
710,-37.6562,709.14,0.75925
711,-36.6562,483.39,0.51755
712,-35.6562,435.46,0.46623
713,-34.6562,637.48,0.68252
714,-33.6562,489.48,0.52407
715,-32.6562,301.2,0.32249
716,-31.6562,512.38,0.54858
717,-30.6562,762.84,0.81675
718,-29.6562,1012.98,1.08456
719,-28.6562,217.8,0.23319
720,-27.6562,504.73,0.5404
721,-26.6562,501.94,0.53741
722,-25.6562,251.13,0.26887
723,-24.6562,216.83,0.23215
724,-23.6562,179.61,0.1923
725,-22.6562,120.07,0.12856
726,-21.6562,158.9,0.17013
727,-20.6562,510.05,0.5461
728,-19.6562,437.84,0.46878
729,-18.6562,106.07,0.11356
730,-17.6562,38.01,0.0407
731,-16.6562,132.97,0.14236
732,-15.6562,174.73,0.18707
733,-14.6562,222,0.23769
734,-13.6562,193.87,0.20757
735,-12.6562,159.8,0.1711
736,-11.6562,263.77,0.28241
737,-10.6562,250.89,0.26862
738,-9.65620000000001,136.31,0.14594
739,-8.65620000000001,429.17,0.45949
740,-7.65620000000001,247.95,0.26547
741,-6.65620000000001,261.88,0.28039
742,-5.65620000000001,392.68,0.42043
743,-4.65620000000001,278.2,0.29785
744,-3.65620000000001,241.75,0.25884
745,-2.65620000000001,47.85,0.05124
746,-1.65620000000001,458.8,0.49122
747,-0.656200000000013,2647.32,2.83439
748,0.343799999999987,11857.6,12.6955
749,1.34379999999999,16466.47,17.63006
750,2.34379999999999,14033.55,15.02521
751,3.34379999999999,9304.42,9.96191
752,4.34379999999999,14731.89,15.7729
753,5.34379999999999,8643.97,9.25479
754,6.34379999999999,3310.14,3.54404
755,7.34379999999999,3443.43,3.68675
756,8.34379999999999,588.41,0.62999
757,9.34379999999999,1355.17,1.45093
758,10.3438,6250.97,6.69269
759,11.3438,9837.37,10.53252
760,12.3438,6182.65,6.61953
761,13.3438,1504.34,1.61065
762,14.3438,6121.62,6.55419
763,15.3438,6297,6.74197
764,16.3438,1272.34,1.36225
765,17.3438,7257.11,7.76992
766,18.3438,5326.98,5.70341
767,19.3438,8581.53,9.18793
768,20.3438,7950.39,8.5122
769,21.3438,4433.13,4.74639
770,22.3438,6311.66,6.75767
771,23.3438,14906.41,15.95976
772,24.3438,11366.22,12.1694
773,25.3438,6200.34,6.63848
774,26.3438,9776.97,10.46785
775,27.3438,5109.65,5.47072
776,28.3438,5335.15,5.71215
777,29.3438,10703.01,11.45933
778,30.3438,9440.84,10.10796
779,31.3438,3904.22,4.18011
780,32.3438,1838.95,1.96889
781,33.3438,3554.04,3.80518
782,34.3438,6211.15,6.65005
783,35.3438,4339.78,4.64645
784,36.3438,1817.32,1.94574
785,37.3438,5930.95,6.35005
786,38.3438,4832.37,5.17384
787,39.3438,2917.88,3.12407
788,40.3438,2123.89,2.27397
789,41.3438,1428,1.52891
790,42.3438,204.85,0.21932
791,43.3438,1771.27,1.89643
792,44.3438,2268.22,2.4285
793,45.3438,966.89,1.03522
794,46.3438,818.99,0.87686
795,47.3438,1276.94,1.36717
796,48.3438,921.15,0.98624
797,49.3438,1361.67,1.45789
798,50.3438,1622.47,1.73712
799,51.3438,1614.73,1.72883
800,52.3438,1774.13,1.8995
801,53.3438,1294.3,1.38577
802,54.3438,186.39,0.19956
803,55.3438,791.25,0.84717
804,56.3438,677.27,0.72512
805,57.3438,973.7,1.04251
806,58.3438,1964.38,2.10319
807,59.3438,1616.25,1.73046
808,60.3438,1756.93,1.88108
809,61.3438,1075.79,1.15181
810,62.3438,1006.54,1.07767
811,63.3438,2689.23,2.87926
812,64.3438,3057.87,3.27395
813,65.3438,1685.64,1.80475
814,66.3438,1240.09,1.32772
815,67.3438,1055.37,1.12995
816,68.3438,1401,1.5
817,69.3438,1425.05,1.52575
818,70.3438,749.3,0.80225
819,71.3438,1193.22,1.27754
820,72.3438,421.17,0.45093
821,73.3438,702.69,0.75235
822,74.3438,830.31,0.88898
823,75.3438,1111.24,1.18976
824,76.3438,904,0.96788
825,77.3438,383.26,0.41034
826,78.3438,619.01,0.66275
827,79.3438,780.42,0.83556
828,80.3438,778.6,0.83362
829,81.3438,1373.42,1.47048
830,82.3438,1420.8,1.5212
831,83.3438,904.31,0.96822
832,84.3438,750.54,0.80357
833,85.3438,670.76,0.71816
834,86.3438,548.65,0.58742
835,87.3438,953.48,1.02086
836,88.3438,715.05,0.76558
837,89.3438,743.24,0.79576
838,90.3438,1085.73,1.16245
839,91.3438,1182.83,1.26641
840,92.3438,1227.37,1.3141
841,93.3438,1110.31,1.18877
842,94.3438,1233.29,1.32044
843,95.3438,784.29,0.83971
844,96.3438,336.34,0.36011
845,97.3438,735.04,0.78698
846,98.3438,694.41,0.74348
