sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,287.7,0.26565
701,-49.0625,806.93,0.74509
702,-48.0625,426.52,0.39383
703,-47.0625,426.88,0.39416
704,-46.0625,594.24,0.54869
705,-45.0625,716.4,0.66149
706,-44.0625,847.93,0.78294
707,-43.0625,570.26,0.52656
708,-42.0625,87.09,0.08042
709,-41.0625,818.27,0.75556
710,-40.0625,925.05,0.85415
711,-39.0625,261.32,0.2413
712,-38.0625,914.69,0.84459
713,-37.0625,768.65,0.70974
714,-36.0625,490.78,0.45317
715,-35.0625,585.55,0.54067
716,-34.0625,701.57,0.64781
717,-33.0625,535.46,0.49443
718,-32.0625,503.99,0.46536
719,-31.0625,885.61,0.81773
720,-30.0625,1233.26,1.13875
721,-29.0625,808.89,0.74689
722,-28.0625,345.58,0.3191
723,-27.0625,699.49,0.64588
724,-26.0625,351.51,0.32457
725,-25.0625,505.74,0.46698
726,-24.0625,293.55,0.27105
727,-23.0625,130.19,0.12021
728,-22.0625,103.17,0.09527
729,-21.0625,502.71,0.46419
730,-20.0625,715.63,0.66078
731,-19.0625,406.79,0.37561
732,-18.0625,109.88,0.10146
733,-17.0625,103.1,0.0952
734,-16.0625,98.08,0.09056
735,-15.0625,180.94,0.16707
736,-14.0625,233.99,0.21605
737,-13.0625,168.59,0.15567
738,-12.0625,314.43,0.29033
739,-11.0625,337.02,0.31119
740,-10.0625,57.14,0.05276
741,-9.0625,540.05,0.49866
742,-8.0625,524.14,0.48397
743,-7.0625,154.16,0.14234
744,-6.0625,385.5,0.35596
745,-5.0625,311.33,0.28747
746,-4.0625,236.48,0.21836
747,-3.0625,228.53,0.21102
748,-2.0625,132.1,0.12197
749,-1.0625,1096.13,1.01212
750,-0.0625,8682.17,8.01678
751,0.9375,18077.28,16.69186
752,1.9375,18553.14,17.13124
753,2.9375,11412.49,10.53785
754,3.9375,15222.54,14.0559
755,4.9375,14101.14,13.02044
756,5.9375,3803.74,3.51222
757,6.9375,5058.26,4.6706
758,7.9375,2184.42,2.01701
759,8.9375,2052.24,1.89496
760,9.9375,6307.31,5.82392
761,10.9375,8754.96,8.08399
762,11.9375,6120.46,5.65139
763,12.9375,2685.59,2.47977
764,13.9375,3381.71,3.12254
765,14.9375,10050.59,9.28032
766,15.9375,3773.42,3.48423
767,16.9375,6925.22,6.39448
768,17.9375,8785.48,8.11217
769,18.9375,8829.08,8.15243
770,19.9375,12281.88,11.34061
771,20.9375,9109.93,8.41176
772,21.9375,795.24,0.73429
773,22.9375,13899.49,12.83425
774,23.9375,16462.44,15.20078
775,24.9375,3208.67,2.96276
776,25.9375,12527.76,11.56764
777,26.9375,10883.41,10.04932
778,27.9375,4851.96,4.48011
779,28.9375,7507.41,6.93205
780,29.9375,10926.19,10.08881
781,30.9375,7021.63,6.48349
782,31.9375,3209.13,2.96318
783,32.9375,2517.08,2.32418
784,33.9375,5573.31,5.14617
785,34.9375,6923.41,6.3928
786,35.9375,668.71,0.61746
787,36.9375,6172.04,5.69902
788,37.9375,7705.22,7.1147
789,38.9375,3915.08,3.61503
790,39.9375,3123.58,2.88419
791,40.9375,2140.99,1.97691
792,41.9375,241.96,0.22342
793,42.9375,2439.29,2.25234
794,43.9375,3903.01,3.60389
795,44.9375,2454.59,2.26648
796,45.9375,669.13,0.61785
797,46.9375,1218.95,1.12554
798,47.9375,977.37,0.90247
799,48.9375,1032.01,0.95292
800,49.9375,1400.52,1.29318
801,50.9375,1318.49,1.21744
802,51.9375,1914.55,1.76782
803,52.9375,2058.98,1.90118
804,53.9375,805.72,0.74397
805,54.9375,773.45,0.71417
806,55.9375,1024.53,0.94601
807,56.9375,563.07,0.51991
808,57.9375,1722.73,1.59071
809,58.9375,1351.15,1.2476
810,59.9375,1228.86,1.13468
811,60.9375,1666.19,1.5385
812,61.9375,374.77,0.34604
813,62.9375,2036.75,1.88066
814,63.9375,3582.26,3.30772
815,64.9375,3244.44,2.99579
816,65.9375,1539.33,1.42136
817,66.9375,1258.96,1.16247
818,67.9375,1557.76,1.43838
819,68.9375,2588.64,2.39025
820,69.9375,658.51,0.60805
821,70.9375,1414.25,1.30587
822,71.9375,721.41,0.66612
823,72.9375,636.89,0.58808
824,73.9375,1010.2,0.93278
825,74.9375,840.24,0.77584
826,75.9375,568.07,0.52453
827,76.9375,315.66,0.29147
828,77.9375,357.8,0.33038
829,78.9375,953.99,0.88087
830,79.9375,955.33,0.88211
831,80.9375,1402.85,1.29534
832,81.9375,1658.09,1.53102
833,82.9375,1197.2,1.10545
834,83.9375,1118.24,1.03253
835,84.9375,1198.85,1.10697
836,85.9375,455.6,0.42068
837,86.9375,788.97,0.72851
838,87.9375,733.25,0.67706
839,88.9375,397.52,0.36705
840,89.9375,1273.38,1.17579
841,90.9375,1128.86,1.04234
842,91.9375,1091.05,1.00743
843,92.9375,1077.13,0.99458
844,93.9375,1312.53,1.21194
845,94.9375,1391.26,1.28464
846,95.9375,686.05,0.63347
847,96.9375,898.76,0.82988
848,97.9375,1054.85,0.974
849,98.9375,731.61,0.67554
