sample,taps_from_fp,amplitude,amplitude_norm
702,-50,259.53,0.27348
703,-49,623.04,0.65652
704,-48,210.22,0.22152
705,-47,353.06,0.37203
706,-46,249.27,0.26267
707,-45,270.65,0.28519
708,-44,467.67,0.4928
709,-43,134.83,0.14208
710,-42,567.17,0.59765
711,-41,1141.38,1.20272
712,-40,967.32,1.01931
713,-39,351.43,0.37032
714,-38,831.58,0.87627
715,-37,632.39,0.66637
716,-36,412.94,0.43513
717,-35,660.52,0.69602
718,-34,367.31,0.38705
719,-33,261.3,0.27534
720,-32,183.98,0.19387
721,-31,514.25,0.54189
722,-30,1011.14,1.06548
723,-29,227.59,0.23982
724,-28,786.31,0.82856
725,-27,825.31,0.86966
726,-26,406.64,0.42849
727,-25,597.02,0.62911
728,-24,242.25,0.25527
729,-23,156.72,0.16514
730,-22,203.89,0.21484
731,-21,123.57,0.13021
732,-20,188.18,0.19829
733,-19,180.05,0.18973
734,-18,185.21,0.19516
735,-17,315.41,0.33236
736,-16,128.46,0.13536
737,-15,84.65,0.0892
738,-14,111.02,0.11698
739,-13,402.31,0.42393
740,-12,526.16,0.55444
741,-11,339.46,0.3577
742,-10,115.12,0.12131
743,-9,333.92,0.35187
744,-8,340.15,0.35843
745,-7,208,0.21918
746,-6,488.02,0.51424
747,-5,279.32,0.29433
748,-4,272.59,0.28724
749,-3,138.6,0.14605
750,-2,465.1,0.4901
751,-1,1241.74,1.30847
752,0,8985.77,9.46867
753,1,16336.79,17.21474
754,2,16225.35,17.09731
755,3,9880.78,10.41178
756,4,12395.68,13.06184
757,5,10959.38,11.54834
758,6,1671.1,1.7609
759,7,4705.34,4.9582
760,8,2858.38,3.01199
761,9,734.78,0.77427
762,10,558.75,0.58878
763,11,327.32,0.34491
764,12,1628.26,1.71576
765,13,1321.95,1.39299
766,14,4511.02,4.75345
767,15,8857.82,9.33384
768,16,2361.34,2.48824
769,17,4618.46,4.86666
770,18,3919.6,4.13024
771,19,8847.73,9.32321
772,20,11799.81,12.43394
773,21,4838.4,5.09842
774,22,7271.08,7.66184
775,23,16414.29,17.2964
776,24,14058.84,14.81438
777,25,4387.39,4.62318
778,26,13807.57,14.5496
779,27,10720.04,11.29615
780,28,7576.14,7.98329
781,29,10862.09,11.44582
782,30,7742.57,8.15866
783,31,160.05,0.16865
784,32,1588.17,1.67352
785,33,3054.98,3.21916
786,34,5963.42,6.2839
787,35,4191.25,4.41649
788,36,2849.51,3.00264
789,37,5722.78,6.03033
790,38,4430.53,4.66863
791,39,5214.01,5.49422
792,40,3444.77,3.6299
793,41,777.42,0.8192
794,42,1006.11,1.06018
795,43,710.67,0.74886
796,44,760.02,0.80087
797,45,644.15,0.67877
798,46,365.31,0.38494
799,47,1396.17,1.4712
800,48,1224.03,1.28981
801,49,1388.6,1.46322
802,50,1527.5,1.60959
803,51,1352.02,1.42468
804,52,1725.99,1.81874
805,53,1764.25,1.85906
806,54,640.21,0.67462
807,55,549.05,0.57856
808,56,901,0.94942
809,57,493.36,0.51987
810,58,2020.98,2.12959
811,59,1927.15,2.03072
812,60,1444.99,1.52265
813,61,1131.85,1.19268
814,62,2152.61,2.26829
815,63,5868.23,6.18359
816,64,6064.83,6.39076
817,65,2013.94,2.12217
818,66,990.78,1.04402
819,67,700.47,0.73811
820,68,2571.18,2.70936
821,69,3222.67,3.39586
822,70,516.75,0.54452
823,71,1269.59,1.33782
824,72,420.53,0.44313
825,73,1227.79,1.29378
826,74,1100.9,1.16006
827,75,277.65,0.29258
828,76,559.09,0.58914
829,77,209.77,0.22105
830,78,590.37,0.6221
831,79,910.65,0.95959
832,80,628.6,0.66238
833,81,700.13,0.73775
834,82,667.82,0.7037
835,83,687.26,0.7242
836,84,448.75,0.47287
837,85,172.41,0.18167
838,86,492.64,0.51912
839,87,1036.63,1.09233
840,88,852.32,0.89813
841,89,433.5,0.45679
842,90,603.24,0.63566
843,91,157.65,0.16612
844,92,235.03,0.24766
845,93,115.95,0.12218
846,94,567.36,0.59785
847,95,663.16,0.6988
848,96,483.1,0.50906
849,97,1095.42,1.15429
850,98,1180.28,1.24371
851,99,724.87,0.76383
