sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7655999999999,34.21,0.03702
697,-49.7655999999999,567.64,0.61433
698,-48.7655999999999,659.06,0.71327
699,-47.7655999999999,184.36,0.19952
700,-46.7655999999999,589.04,0.63749
701,-45.7655999999999,520.22,0.56301
702,-44.7655999999999,469.86,0.50851
703,-43.7655999999999,292.61,0.31667
704,-42.7655999999999,154.98,0.16773
705,-41.7655999999999,381.84,0.41325
706,-40.7655999999999,885.8,0.95866
707,-39.7655999999999,842.06,0.91132
708,-38.7655999999999,440.28,0.4765
709,-37.7655999999999,760.8,0.82338
710,-36.7655999999999,616,0.66666
711,-35.7655999999999,485.46,0.52539
712,-34.7655999999999,611.05,0.66131
713,-33.7655999999999,590.6,0.63918
714,-32.7655999999999,433.68,0.46935
715,-31.7655999999999,362.17,0.39196
716,-30.7655999999999,643.9,0.69686
717,-29.7655999999999,1096.71,1.18691
718,-28.7655999999999,705.29,0.76331
719,-27.7655999999999,416.37,0.45062
720,-26.7655999999999,482.28,0.52195
721,-25.7655999999999,331.62,0.3589
722,-24.7655999999999,352.28,0.38125
723,-23.7655999999999,258.06,0.27929
724,-22.7655999999999,194,0.20996
725,-21.7655999999999,127.29,0.13776
726,-20.7655999999999,410.16,0.4439
727,-19.7655999999999,534.08,0.57801
728,-18.7655999999999,251.77,0.27248
729,-17.7655999999999,187.3,0.20271
730,-16.7655999999999,139.09,0.15053
731,-15.7655999999999,82.81,0.08962
732,-14.7655999999999,168.87,0.18276
733,-13.7655999999999,189.18,0.20474
734,-12.7655999999999,270.44,0.29268
735,-11.7655999999999,258.49,0.27975
736,-10.7655999999999,94.41,0.10218
737,-9.76559999999995,383.65,0.4152
738,-8.76559999999995,610.71,0.66094
739,-7.76559999999995,531.91,0.57566
740,-6.76559999999995,234.2,0.25346
741,-5.76559999999995,407.06,0.44054
742,-4.76559999999995,311.24,0.33684
743,-3.76559999999995,262.86,0.28449
744,-2.76559999999995,127.58,0.13807
745,-1.76559999999995,232.45,0.25157
746,-0.765599999999949,2061.75,2.23133
747,0.234400000000051,10646.99,11.52272
748,1.23440000000005,16415.45,17.76564
749,2.23440000000005,15008.99,16.24349
750,3.23440000000005,8341.03,9.02709
751,4.23440000000005,14030.09,15.18408
752,5.23440000000005,9593.66,10.38275
753,6.23440000000005,2744.03,2.96973
754,7.23440000000005,3877.26,4.19617
755,8.23440000000005,849.8,0.91969
756,9.23440000000005,963.61,1.04287
757,10.2344000000001,1596.98,1.72833
758,11.2344000000001,4801.77,5.19672
759,12.2344000000001,6598.4,7.14112
760,13.2344000000001,1922.95,2.08112
761,14.2344000000001,7235.7,7.83085
762,15.2344000000001,8835.5,9.56223
763,16.2344000000001,1060.21,1.14741
764,17.2344000000001,9720.12,10.51962
765,18.2344000000001,6800.19,7.35951
766,19.2344000000001,6798.7,7.3579
767,20.2344000000001,5173.4,5.59892
768,21.2344000000001,1798.6,1.94654
769,22.2344000000001,7322.36,7.92463
770,23.2344000000001,15878.86,17.18492
771,24.2344000000001,15023.26,16.25894
772,25.2344000000001,5328.55,5.76683
773,26.2344000000001,10810.8,11.7
774,27.2344000000001,7585.1,8.20898
775,28.2344000000001,4597.19,4.97531
776,29.2344000000001,8639.38,9.34998
777,30.2344000000001,7990.18,8.64738
778,31.2344000000001,3917.98,4.24024
779,32.2344000000001,1623.51,1.75705
780,33.2344000000001,1939.75,2.0993
781,34.2344000000001,5396.66,5.84054
782,35.2344000000001,4700.17,5.08677
783,36.2344000000001,2214.45,2.39659
784,37.2344000000001,6328.21,6.84871
785,38.2344000000001,4226,4.57359
786,39.2344000000001,2238.4,2.42251
787,40.2344000000001,2635.72,2.85251
788,41.2344000000001,1255.02,1.35825
789,42.2344000000001,273.71,0.29622
790,43.2344000000001,1908.22,2.06517
791,44.2344000000001,2731.21,2.95586
792,45.2344000000001,949.28,1.02736
793,46.2344000000001,981.93,1.06269
794,47.2344000000001,1883.68,2.03861
795,48.2344000000001,1534,1.66017
796,49.2344000000001,1501.49,1.62499
797,50.2344000000001,1403.41,1.51884
798,51.2344000000001,1519.65,1.64464
799,52.2344000000001,1775.58,1.92162
800,53.2344000000001,1016.77,1.1004
801,54.2344000000001,981.41,1.06213
802,55.2344000000001,1234.82,1.33639
803,56.2344000000001,1015.09,1.09858
804,57.2344000000001,483.87,0.52367
805,58.2344000000001,1937.19,2.09653
806,59.2344000000001,1856.7,2.00941
807,60.2344000000001,1630.99,1.76514
808,61.2344000000001,1296.89,1.40356
809,62.2344000000001,668.49,0.72348
810,63.2344000000001,2436.23,2.63662
811,64.2344000000001,2489.47,2.69423
812,65.2344000000001,973.06,1.05309
813,66.2344000000001,1059.96,1.14715
814,67.2344000000001,1147.11,1.24146
815,68.2344000000001,576.39,0.6238
816,69.2344000000001,663.16,0.71771
817,70.2344000000001,686.87,0.74336
818,71.2344000000001,997.54,1.07959
819,72.2344000000001,743.68,0.80485
820,73.2344000000001,1048.08,1.13429
821,74.2344000000001,805.15,0.87137
822,75.2344000000001,382.75,0.41424
823,76.2344000000001,168.67,0.18254
824,77.2344000000001,137.42,0.14872
825,78.2344000000001,579.25,0.62689
826,79.2344000000001,837.61,0.9065
827,80.2344000000001,496.41,0.53723
828,81.2344000000001,886.36,0.95926
829,82.2344000000001,1308.44,1.41606
830,83.2344000000001,1100.15,1.19063
831,84.2344000000001,666.48,0.7213
832,85.2344000000001,324.04,0.35069
833,86.2344000000001,608.64,0.6587
834,87.2344000000001,954.2,1.03268
835,88.2344000000001,702.67,0.76047
836,89.2344000000001,808.77,0.87529
837,90.2344000000001,876.43,0.94851
838,91.2344000000001,668.91,0.72393
839,92.2344000000001,1106.19,1.19718
840,93.2344000000001,1169.51,1.2657
841,94.2344000000001,1215.96,1.31597
842,95.2344000000001,800.95,0.86683
843,96.2344000000001,463.48,0.5016
844,97.2344000000001,952.31,1.03064
845,98.2344000000001,887.25,0.96022
