sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,303,0.29475
697,-49.2030999999999,629.99,0.61283
698,-48.2030999999999,299.67,0.29151
699,-47.2030999999999,368.01,0.35799
700,-46.2030999999999,468.78,0.45601
701,-45.2030999999999,117.05,0.11386
702,-44.2030999999999,241.09,0.23452
703,-43.2030999999999,196.73,0.19137
704,-42.2030999999999,462.56,0.44996
705,-41.2030999999999,1113.29,1.08296
706,-40.2030999999999,1185.98,1.15368
707,-39.2030999999999,672.66,0.65433
708,-38.2030999999999,606.39,0.58987
709,-37.2030999999999,967.77,0.94141
710,-36.2030999999999,649.46,0.63177
711,-35.2030999999999,565.75,0.55034
712,-34.2030999999999,430.77,0.41903
713,-33.2030999999999,198.31,0.1929
714,-32.2030999999999,87.66,0.08527
715,-31.2030999999999,544.27,0.52944
716,-30.2030999999999,1022.8,0.99494
717,-29.2030999999999,678.72,0.66023
718,-28.2030999999999,629.8,0.61265
719,-27.2030999999999,1087.66,1.05804
720,-26.2030999999999,514.04,0.50004
721,-25.2030999999999,551.52,0.53649
722,-24.2030999999999,462.95,0.45034
723,-23.2030999999999,372.43,0.36228
724,-22.2030999999999,107.34,0.10441
725,-21.2030999999999,51.01,0.04962
726,-20.2030999999999,303.04,0.29479
727,-19.2030999999999,380.04,0.36969
728,-18.2030999999999,339.58,0.33033
729,-17.2030999999999,370.19,0.36011
730,-16.2030999999999,211.1,0.20535
731,-15.2030999999999,36.67,0.03568
732,-14.2030999999999,125.87,0.12244
733,-13.2030999999999,275.54,0.26804
734,-12.2030999999999,297.33,0.28923
735,-11.2030999999999,234,0.22763
736,-10.2030999999999,70.34,0.06843
737,-9.20309999999995,444.18,0.43208
738,-8.20309999999995,517.4,0.5033
739,-7.20309999999995,236.64,0.23019
740,-6.20309999999995,350.65,0.3411
741,-5.20309999999995,338.92,0.32969
742,-4.20309999999995,86.68,0.08432
743,-3.20309999999995,129.99,0.12645
744,-2.20309999999995,474.61,0.46168
745,-1.20309999999995,836.06,0.81329
