sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1719000000001,443.61,0.43194
699,-49.1719000000001,855.16,0.83268
700,-48.1719000000001,440.94,0.42935
701,-47.1719000000001,158.52,0.15435
702,-46.1719000000001,356.76,0.34738
703,-45.1719000000001,490.39,0.4775
704,-44.1719000000001,515.02,0.50148
705,-43.1719000000001,355.22,0.34588
706,-42.1719000000001,118.83,0.1157
707,-41.1719000000001,909.54,0.88562
708,-40.1719000000001,1068.04,1.03996
709,-39.1719000000001,355.35,0.34601
710,-38.1719000000001,565.31,0.55044
711,-37.1719000000001,543.95,0.52965
712,-36.1719000000001,325.93,0.31736
713,-35.1719000000001,420.86,0.4098
714,-34.1719000000001,518,0.50438
715,-33.1719000000001,320.47,0.31204
716,-32.1719000000001,305.57,0.29753
717,-31.1719000000001,647.11,0.6301
718,-30.1719000000001,835.19,0.81324
719,-29.1719000000001,523.47,0.50971
720,-28.1719000000001,482.94,0.47025
721,-27.1719000000001,913,0.88899
722,-26.1719000000001,475.12,0.46263
723,-25.1719000000001,228.6,0.22259
724,-24.1719000000001,109.22,0.10635
725,-23.1719000000001,210.12,0.20459
726,-22.1719000000001,102.59,0.09989
727,-21.1719000000001,309.1,0.30098
728,-20.1719000000001,509.44,0.49605
729,-19.1719000000001,170.55,0.16607
730,-18.1719000000001,113.27,0.11029
731,-17.1719000000001,334.61,0.32581
732,-16.1719000000001,185.41,0.18053
733,-15.1719000000001,208.21,0.20274
734,-14.1719000000001,181.89,0.17711
735,-13.1719000000001,134.1,0.13058
736,-12.1719000000001,334.19,0.3254
737,-11.1719000000001,511.97,0.49851
738,-10.1719000000001,241.03,0.2347
739,-9.17190000000005,259.82,0.25299
740,-8.17190000000005,278.47,0.27115
741,-7.17190000000005,169.36,0.16491
742,-6.17190000000005,587.24,0.5718
743,-5.17190000000005,507.67,0.49432
744,-4.17190000000005,275.11,0.26788
745,-3.17190000000005,187.32,0.1824
746,-2.17190000000005,218.12,0.21239
747,-1.17190000000005,801.41,0.78035
748,-0.171900000000051,7698.16,7.49578
749,0.828099999999949,16728.93,16.28913
750,1.82809999999995,17422.58,16.96453
751,2.82809999999995,10987.97,10.69909
752,3.82809999999995,14393.87,14.01546
753,4.82809999999995,13530.06,13.17435
754,5.82809999999995,4182.51,4.07255
755,6.82809999999995,4755.13,4.63012
756,7.82809999999995,2223.65,2.16519
757,8.82809999999995,1440.03,1.40217
758,9.82809999999995,4622.82,4.50129
759,10.8280999999999,8648.11,8.42075
760,11.8280999999999,7865.67,7.65888
761,12.8280999999999,2626.51,2.55746
762,13.8280999999999,4583.13,4.46264
763,14.8280999999999,10098.37,9.83288
764,15.8280999999999,3757.36,3.65858
765,16.8280999999999,5610.77,5.46326
766,17.8280999999999,7520.77,7.32305
767,18.8280999999999,8532.4,8.30809
768,19.8280999999999,11620.72,11.31521
769,20.8280999999999,8997.16,8.76063
770,21.8280999999999,1763.81,1.71744
771,22.8280999999999,12735.4,12.40058
772,23.8280999999999,16020.72,15.59954
773,24.8280999999999,3615.28,3.52023
774,25.8280999999999,11496.92,11.19467
775,26.8280999999999,11471.57,11.16998
776,27.8280999999999,5650.13,5.50159
777,28.8280999999999,7442.99,7.24732
778,29.8280999999999,10292.12,10.02154
779,30.8280999999999,6324.41,6.15814
780,31.8280999999999,2312.28,2.25149
781,32.8280999999999,1802.61,1.75522
782,33.8280999999999,4937.4,4.80759
783,34.8280999999999,6375.03,6.20743
784,35.8280999999999,47.1,0.04586
785,36.8280999999999,6126.77,5.9657
786,37.8280999999999,7148.54,6.96061
787,38.8280999999999,3585.79,3.49152
788,39.8280999999999,3441.86,3.35137
789,40.8280999999999,2292.8,2.23252
790,41.8280999999999,486.8,0.474
791,42.8280999999999,1851.02,1.80235
792,43.8280999999999,3242.55,3.1573
793,44.8280999999999,1588.88,1.54711
794,45.8280999999999,580.19,0.56494
795,46.8280999999999,1504.07,1.46453
796,47.8280999999999,1214.88,1.18294
797,48.8280999999999,1191.96,1.16063
798,49.8280999999999,1485.61,1.44656
799,50.8280999999999,1279.22,1.24559
800,51.8280999999999,1543.8,1.50321
801,52.8280999999999,1866.32,1.81726
802,53.8280999999999,956.47,0.93132
803,54.8280999999999,324.84,0.3163
804,55.8280999999999,811.15,0.78983
805,56.8280999999999,362.73,0.35319
806,57.8280999999999,1759.46,1.71321
807,58.8280999999999,1813.41,1.76573
808,59.8280999999999,1493.93,1.45465
809,60.8280999999999,1593.11,1.55122
810,61.8280999999999,290.39,0.28276
811,62.8280999999999,2099.56,2.04436
812,63.8280999999999,3483.04,3.39147
813,64.8280999999999,3267.54,3.18163
814,65.8280999999999,1842.45,1.79401
815,66.8280999999999,1208.6,1.17682
816,67.8280999999999,1110.33,1.08114
817,68.8280999999999,2299.41,2.23896
818,69.8280999999999,274.22,0.26701
819,70.8280999999999,1590.64,1.54882
820,71.8280999999999,961.6,0.93632
821,72.8280999999999,770.25,0.75
822,73.8280999999999,1274.61,1.2411
823,74.8280999999999,1189.4,1.15813
824,75.8280999999999,1069.49,1.04138
825,76.8280999999999,640.7,0.62386
826,77.8280999999999,627.59,0.61109
827,78.8280999999999,948.03,0.9231
828,79.8280999999999,796,0.77507
829,80.8280999999999,1086.2,1.05764
830,81.8280999999999,1426.77,1.38926
831,82.8280999999999,1085.85,1.05731
832,83.8280999999999,850.53,0.82817
833,84.8280999999999,881.81,0.85863
834,85.8280999999999,368.52,0.35883
835,86.8280999999999,860.06,0.83745
836,87.8280999999999,936.97,0.91234
837,88.8280999999999,87.09,0.0848
838,89.8280999999999,854.19,0.83173
839,90.8280999999999,827.62,0.80587
840,91.8280999999999,1017.83,0.99107
841,92.8280999999999,1060.68,1.0328
842,93.8280999999999,1070.46,1.04232
843,94.8280999999999,1138.72,1.10878
844,95.8280999999999,359.35,0.3499
845,96.8280999999999,991.41,0.96535
846,97.8280999999999,1210.42,1.1786
847,98.8280999999999,870.85,0.84795
