sample,taps_from_fp,amplitude,amplitude_norm
697,-50,450.37,0.46526
698,-49,856.9,0.88523
699,-48,283.4,0.29277
700,-47,454.16,0.46917
701,-46,443.81,0.45848
702,-45,309.34,0.31957
703,-44,282.46,0.29179
704,-43,41.4,0.04277
705,-42,497.38,0.51382
706,-41,1109.24,1.14591
707,-40,1090.94,1.127
708,-39,379.04,0.39157
709,-38,530.09,0.54762
710,-37,356.54,0.36833
711,-36,187.56,0.19376
712,-35,488.2,0.50434
713,-34,525.85,0.54323
714,-33,301.6,0.31157
715,-32,84.43,0.08722
716,-31,407.49,0.42096
717,-30,794.93,0.82121
718,-29,665.52,0.68752
719,-28,470.68,0.48624
720,-27,782.64,0.80852
721,-26,565.29,0.58397
722,-25,235.54,0.24333
723,-24,66.47,0.06867
724,-23,168.55,0.17412
725,-22,43.83,0.04528
726,-21,145.17,0.14997
727,-20,210.62,0.21759
728,-19,126.25,0.13043
729,-18,266.06,0.27486
730,-17,271.33,0.2803
731,-16,216.62,0.22378
732,-15,180.24,0.18619
733,-14,231.21,0.23885
734,-13,312.54,0.32287
735,-12,312.03,0.32234
736,-11,178.47,0.18437
737,-10,190.54,0.19684
738,-9,410.98,0.42456
739,-8,403.27,0.4166
740,-7,419.14,0.433
741,-6,535.85,0.55357
742,-5,322.57,0.33323
743,-4,101.2,0.10455
744,-3,116.73,0.12059
745,-2,348.05,0.35956
746,-1,1206.2,1.24608
747,0,8965.53,9.26191
748,1,16561.58,17.10907
749,2,16390.87,16.93272
750,3,9702.39,10.02314
751,4,14426.08,14.90298
752,5,12222.11,12.62615
753,6,3307.36,3.4167
754,7,4651.81,4.80559
755,8,2029.18,2.09626
756,9,2820.28,2.91351
757,10,4527.66,4.67734
758,11,2245.78,2.32002
759,12,2126.7,2.197
760,13,1631.96,1.68591
761,14,5689.01,5.87708
762,15,10977.87,11.34078
763,16,2619.86,2.70647
764,17,8414.49,8.69265
765,18,9535.98,9.85121
766,19,6987.06,7.21804
767,20,5529.46,5.71225
768,21,1830.85,1.89138
769,22,4841.72,5.00178
770,23,15711.13,16.23051
771,24,16342.98,16.88325
772,25,6288.15,6.49602
773,26,10064.89,10.39761
774,27,7713.73,7.96873
775,28,3814.42,3.94051
776,29,8838.88,9.13107
777,30,10327.53,10.66894
778,31,5147.41,5.31757
779,32,1974.92,2.04021
780,33,1229.42,1.27007
781,34,5260.91,5.43482
782,35,6299.62,6.50787
783,36,1685.04,1.74075
784,37,6434.53,6.64724
785,38,5862.74,6.05655
786,39,1727.99,1.78512
787,40,2956.66,3.0544
788,41,1915.55,1.97888
789,42,445.62,0.46035
790,43,1004.94,1.03816
791,44,2198.31,2.27098
792,45,1495.3,1.54473
793,46,647.77,0.66918
794,47,1778.15,1.83693
795,48,1669.55,1.72474
796,49,1231.43,1.27214
797,50,1038.02,1.07233
798,51,1015.15,1.04871
799,52,1222.51,1.26292
800,53,818.84,0.84591
801,54,804.01,0.83058
802,55,1214.8,1.25496
803,56,1203.02,1.24278
804,57,524.13,0.54146
805,58,1667.91,1.72305
806,59,1804.63,1.86429
807,60,1491.11,1.5404
808,61,1435.37,1.48282
809,62,551.33,0.56956
810,63,2919,3.0155
811,64,3384.36,3.49624
812,65,1741.68,1.79926
813,66,960.22,0.99196
814,67,1417.45,1.4643
815,68,337.72,0.34888
816,69,1041.36,1.07579
817,70,503.64,0.52029
818,71,1102.62,1.13907
819,72,836.54,0.8642
820,73,1503.5,1.5532
821,74,1564.71,1.61644
822,75,524.05,0.54137
823,76,102.46,0.10585
824,77,104,0.10744
825,78,419.59,0.43346
826,79,816.18,0.84317
827,80,692.01,0.71488
828,81,1115.14,1.15201
829,82,1335.68,1.37983
830,83,1027.77,1.06175
831,84,439.07,0.45359
832,85,137.52,0.14207
833,86,624.12,0.64476
834,87,1064.29,1.09948
835,88,715.53,0.73919
836,89,713.32,0.7369
837,90,849.58,0.87767
838,91,361.3,0.37324
839,92,791.06,0.81721
840,93,888.19,0.91755
841,94,983.56,1.01608
842,95,838.63,0.86635
843,96,416.86,0.43065
844,97,1118.96,1.15596
845,98,1142.49,1.18026
846,99,623.43,0.64404
