sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0937,269.47,0.28975
699,-49.0937,602.72,0.64808
700,-48.0937,363.74,0.39112
701,-47.0937,378.9,0.40742
702,-46.0937,556.8,0.59871
703,-45.0937,396.08,0.42589
704,-44.0937,425.08,0.45707
705,-43.0937,319.33,0.34337
706,-42.0937,155.76,0.16748
707,-41.0937,863,0.92796
708,-40.0937,908.21,0.97657
709,-39.0937,621.36,0.66813
710,-38.0937,853,0.9172
711,-37.0937,840.37,0.90363
712,-36.0937,571.59,0.61462
713,-35.0937,633.11,0.68076
714,-34.0937,665.5,0.71559
715,-33.0937,441.35,0.47457
716,-32.0937,262.39,0.28214
717,-31.0937,697.64,0.75015
718,-30.0937,1168.86,1.25684
719,-29.0937,805.14,0.86574
720,-28.0937,411.11,0.44205
721,-27.0937,659.94,0.70961
722,-26.0937,243.21,0.26152
723,-25.0937,514.58,0.55331
724,-24.0937,239.95,0.25802
725,-23.0937,164.11,0.17646
726,-22.0937,182.12,0.19583
727,-21.0937,103.46,0.11125
728,-20.0937,195.16,0.20985
729,-19.0937,244.46,0.26286
730,-18.0937,206.18,0.2217
731,-17.0937,156.82,0.16862
732,-16.0937,72.92,0.07841
733,-15.0937,236.46,0.25426
734,-14.0937,320.63,0.34477
735,-13.0937,203.07,0.21835
736,-12.0937,219.21,0.23571
737,-11.0937,201.64,0.21682
738,-10.0937,133.52,0.14357
739,-9.09370000000001,377.79,0.40623
740,-8.09370000000001,463.16,0.49802
741,-7.09370000000001,200.53,0.21563
742,-6.09370000000001,408.72,0.43948
743,-5.09370000000001,285.21,0.30668
744,-4.09370000000001,342.12,0.36787
745,-3.09370000000001,247.23,0.26584
746,-2.09370000000001,179.63,0.19315
747,-1.09370000000001,985.26,1.05942
748,-0.0937000000000126,7457.91,8.01926
749,0.906299999999987,15482.37,16.64771
750,1.90629999999999,16051.81,17.26001
751,2.90629999999999,9937.7,10.6857
752,3.90629999999999,12719.89,13.6773
753,4.90629999999999,12307.5,13.23388
754,5.90629999999999,3499.96,3.7634
755,6.90629999999999,4488.21,4.82603
756,7.90629999999999,1736.05,1.86672
757,8.90629999999999,717.65,0.77166
758,9.90629999999999,1664.82,1.79012
759,10.9063,2185.57,2.35008
760,11.9063,924.72,0.99433
761,12.9063,1337.83,1.43852
762,13.9063,4890.83,5.25896
763,14.9063,9186.23,9.87767
764,15.9063,3631.52,3.90486
765,16.9063,5227.52,5.62099
766,17.9063,6275.32,6.74766
767,18.9063,3826.44,4.11445
768,19.9063,6747.61,7.25549
769,20.9063,4218.87,4.53642
770,21.9063,2983.02,3.20755
771,22.9063,14744.06,15.85383
772,23.9063,16472.89,17.71278
773,24.9063,9928.86,10.67619
774,25.9063,10052.79,10.80945
775,26.9063,12098.6,13.00925
776,27.9063,7487.48,8.05105
777,28.9063,8330.47,8.95749
778,29.9063,8904.79,9.57504
779,30.9063,5615.8,6.0385
780,31.9063,2933.06,3.15383
781,32.9063,1384.6,1.48882
782,33.9063,5154.74,5.54273
783,34.9063,5576,5.9957
784,35.9063,998.5,1.07366
785,36.9063,6206.61,6.67378
786,37.9063,6092.04,6.55058
787,38.9063,3694.27,3.97234
788,39.9063,3049.65,3.27919
789,40.9063,1448.05,1.55704
790,41.9063,601.99,0.6473
791,42.9063,676.24,0.72714
792,43.9063,1855.25,1.99489
793,44.9063,1932.86,2.07835
794,45.9063,851.84,0.91596
795,46.9063,615.65,0.66199
796,47.9063,1132.12,1.21733
797,48.9063,1869.67,2.0104
798,49.9063,2630.83,2.82885
799,50.9063,1828.17,1.96578
800,51.9063,1693.01,1.82044
801,52.9063,1801.65,1.93726
802,53.9063,834.3,0.89709
803,54.9063,612.48,0.65858
804,55.9063,782.2,0.84107
805,56.9063,58.82,0.06325
806,57.9063,1391.74,1.49649
807,58.9063,1448.53,1.55756
808,59.9063,1577.28,1.696
809,60.9063,1880.6,2.02216
810,61.9063,271.98,0.29245
811,62.9063,2449.33,2.63369
812,63.9063,3512.49,3.77687
813,64.9063,2267.09,2.43773
814,65.9063,760.42,0.81766
815,66.9063,923.15,0.99263
816,67.9063,744.37,0.8004
817,68.9063,1381.41,1.48539
818,69.9063,234.47,0.25212
819,70.9063,1328.04,1.428
820,71.9063,494.29,0.5315
821,72.9063,506.35,0.54447
822,73.9063,634.97,0.68277
823,74.9063,248.68,0.26739
824,75.9063,436.54,0.4694
825,76.9063,508.77,0.54706
826,77.9063,127.88,0.13751
827,78.9063,389.28,0.41858
828,79.9063,578.22,0.62174
829,80.9063,1201.35,1.29177
830,81.9063,1370.01,1.47313
831,82.9063,815.54,0.87693
832,83.9063,806.31,0.867
833,84.9063,738.78,0.79439
834,85.9063,237.81,0.25571
835,86.9063,599.07,0.64416
836,87.9063,556.23,0.5981
837,88.9063,625.26,0.67232
838,89.9063,1308.42,1.40691
839,90.9063,972.65,1.04586
840,91.9063,723.54,0.778
841,92.9063,884.98,0.95159
842,93.9063,1328.18,1.42815
843,94.9063,1434.27,1.54222
844,95.9063,701.2,0.75398
845,96.9063,857.39,0.92192
846,97.9063,903.75,0.97178
847,98.9063,245.39,0.26386
