sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0155999999999,591.26,0.62369
699,-49.0155999999999,814.55,0.85923
700,-48.0155999999999,340.05,0.35871
701,-47.0155999999999,330.15,0.34826
702,-46.0155999999999,238.08,0.25113
703,-45.0155999999999,288.14,0.30395
704,-44.0155999999999,291.32,0.3073
705,-43.0155999999999,78.29,0.08259
706,-42.0155999999999,608.17,0.64152
707,-41.0155999999999,1163.56,1.22738
708,-40.0155999999999,1133.21,1.19537
709,-39.0155999999999,328.87,0.34691
710,-38.0155999999999,693.96,0.73202
711,-37.0155999999999,659.87,0.69606
712,-36.0155999999999,313.27,0.33045
713,-35.0155999999999,316.51,0.33387
714,-34.0155999999999,290.32,0.30624
715,-33.0155999999999,311.97,0.32908
716,-32.0155999999999,331.55,0.34973
717,-31.0155999999999,607.06,0.64036
718,-30.0155999999999,990.13,1.04445
719,-29.0155999999999,227.02,0.23947
720,-28.0155999999999,764.19,0.80611
721,-27.0155999999999,948.99,1.00105
722,-26.0155999999999,286.64,0.30236
723,-25.0155999999999,300.03,0.31648
724,-24.0155999999999,336.95,0.35544
725,-23.0155999999999,381.66,0.4026
726,-22.0155999999999,212.13,0.22377
727,-21.0155999999999,101.12,0.10667
728,-20.0155999999999,100.42,0.10593
729,-19.0155999999999,149.97,0.15819
730,-18.0155999999999,371.3,0.39166
731,-17.0155999999999,456.13,0.48115
732,-16.0155999999999,294.68,0.31084
733,-15.0155999999999,300.08,0.31654
734,-14.0155999999999,75.17,0.07929
735,-13.0155999999999,187.88,0.19819
736,-12.0155999999999,246.68,0.26021
737,-11.0155999999999,278.63,0.29392
738,-10.0155999999999,186.98,0.19723
739,-9.01559999999995,405.9,0.42816
740,-8.01559999999995,326.33,0.34423
741,-7.01559999999995,166.31,0.17543
742,-6.01559999999995,638.32,0.67333
743,-5.01559999999995,415.29,0.43807
744,-4.01559999999995,195.13,0.20584
745,-3.01559999999995,44.65,0.0471
746,-2.01559999999995,434.74,0.45858
747,-1.01559999999995,1157.72,1.22123
748,-0.0155999999999494,8701.84,9.17915
749,0.984400000000051,16108.53,16.99212
750,1.98440000000005,15661.85,16.52094
751,2.98440000000005,7101.23,7.49075
752,3.98440000000005,13099.91,13.81847
753,4.98440000000005,11018.93,11.62334
754,5.98440000000005,2634.01,2.77849
755,6.98440000000005,3993.97,4.21305
756,7.98440000000005,944.82,0.99665
757,8.98440000000005,2304.8,2.43122
758,9.98440000000005,1049.67,1.10725
759,10.9844000000001,910.64,0.96059
760,11.9844000000001,1774,1.87131
761,12.9844000000001,1653.59,1.7443
762,13.9844000000001,5885.37,6.2082
763,14.9844000000001,9259.8,9.76772
764,15.9844000000001,2377.01,2.5074
765,16.9844000000001,7130.54,7.52167
766,17.9844000000001,6904.91,7.28366
767,18.9844000000001,5622.02,5.9304
768,19.9844000000001,6208.32,6.54886
769,20.9844000000001,4213.03,4.44412
770,21.9844000000001,9279.71,9.78872
771,22.9844000000001,16553.19,17.46117
772,23.9844000000001,15991.49,16.86866
773,24.9844000000001,3518.15,3.71113
774,25.9844000000001,11613.5,12.25053
775,26.9844000000001,11786.11,12.43261
776,27.9844000000001,7231.66,7.62833
777,28.9844000000001,7320.86,7.72243
778,29.9844000000001,5932.89,6.25832
779,30.9844000000001,1214.55,1.28117
780,31.9844000000001,1683.88,1.77625
781,32.9844000000001,2342.96,2.47148
782,33.9844000000001,6251.8,6.59472
783,34.9844000000001,6174.79,6.51349
784,35.9844000000001,2754.79,2.90589
785,36.9844000000001,6687.64,7.05447
786,37.9844000000001,3217.04,3.39351
787,38.9844000000001,4423.94,4.6666
788,39.9844000000001,5032.17,5.30819
789,40.9844000000001,2486.42,2.62281
790,41.9844000000001,940.14,0.9917
791,42.9844000000001,173.67,0.1832
792,43.9844000000001,1095.39,1.15548
793,44.9844000000001,1076.41,1.13546
794,45.9844000000001,1002.62,1.05762
795,46.9844000000001,1715.94,1.81007
796,47.9844000000001,2041.45,2.15343
797,48.9844000000001,1878.28,1.98131
798,49.9844000000001,979.25,1.03296
799,50.9844000000001,984.12,1.03811
800,51.9844000000001,1290.18,1.36095
801,52.9844000000001,1360.02,1.43462
802,53.9844000000001,1097.33,1.15752
803,54.9844000000001,802.65,0.84668
804,55.9844000000001,771.62,0.81395
805,56.9844000000001,664.28,0.70072
