sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5,226.81,0.24925
702,-49.5,648.1,0.7122
703,-48.5,615.08,0.67591
704,-47.5,284.02,0.31211
705,-46.5,410.1,0.45066
706,-45.5,294.54,0.32367
707,-44.5,527.64,0.57983
708,-43.5,330.93,0.36365
709,-42.5,117.28,0.12888
710,-41.5,654.43,0.71916
711,-40.5,967.05,1.06269
712,-39.5,815.59,0.89625
713,-38.5,334.32,0.36738
714,-37.5,928.26,1.02006
715,-36.5,786.16,0.86391
716,-35.5,576.61,0.63363
717,-34.5,534.79,0.58768
718,-33.5,418.1,0.45945
719,-32.5,475.66,0.5227
720,-31.5,734.83,0.80751
721,-30.5,822.71,0.90407
722,-29.5,890.18,0.97822
723,-28.5,152.59,0.16769
724,-27.5,681.27,0.74864
725,-26.5,430.38,0.47294
726,-25.5,341.06,0.37479
727,-24.5,488.1,0.53638
728,-23.5,500.89,0.55043
729,-22.5,392.01,0.43078
730,-21.5,208.33,0.22894
731,-20.5,291.32,0.32013
732,-19.5,270.67,0.29744
733,-18.5,126.51,0.13902
734,-17.5,141.03,0.15498
735,-16.5,179.34,0.19707
736,-15.5,164.58,0.18085
737,-14.5,191.9,0.21088
738,-13.5,207.76,0.22831
739,-12.5,199.9,0.21968
740,-11.5,67.62,0.07431
741,-10.5,96.15,0.10566
742,-9.5,461.13,0.50674
743,-8.5,537.03,0.59015
744,-7.5,313.06,0.34402
745,-6.5,254.44,0.27961
746,-5.5,376.01,0.41319
747,-4.5,139.82,0.15365
748,-3.5,229.65,0.25237
749,-2.5,132.44,0.14554
750,-1.5,290.25,0.31895
751,-0.5,3386.25,3.72115
752,0.5,12524.86,13.76358
753,1.5,15960.11,17.53859
754,2.5,12967.08,14.24954
755,3.5,9730.4,10.69275
756,4.5,14083.79,15.47669
757,5.5,7384.43,8.11476
758,6.5,3674.02,4.03738
759,7.5,2218.9,2.43835
760,8.5,1848.14,2.03092
761,9.5,2629.04,2.88905
762,10.5,2166.18,2.38042
763,11.5,2201.23,2.41894
764,12.5,1420.31,1.56078
765,13.5,2700.1,2.96715
766,14.5,8409.59,9.24131
767,15.5,6451.13,7.08916
768,16.5,2035.06,2.23633
769,17.5,6542.89,7.18999
770,18.5,4256.74,4.67774
771,19.5,6717.36,7.38171
772,20.5,3772.59,4.1457
773,21.5,2669.61,2.93364
774,22.5,12035.51,13.22583
775,23.5,16460.87,18.08887
776,24.5,13655.86,15.00644
777,25.5,3474.2,3.81781
778,26.5,13180.24,14.48378
779,27.5,11223.58,12.3336
780,28.5,7908.8,8.69099
781,29.5,7560.38,8.30812
782,30.5,5295.26,5.81897
783,31.5,2266.11,2.49023
784,32.5,2486.23,2.73212
785,33.5,4208,4.62418
786,34.5,4745.09,5.21439
787,35.5,1514.26,1.66402
788,36.5,4545.72,4.9953
789,37.5,5065.03,5.56597
790,38.5,3164.9,3.47791
791,39.5,4923.59,5.41053
792,40.5,3256.2,3.57824
793,41.5,1083.38,1.19053
794,42.5,255.2,0.28044
795,43.5,1196.64,1.31499
796,44.5,1465.32,1.61024
797,45.5,828.85,0.91082
798,46.5,506.44,0.55652
799,47.5,1672.99,1.83845
800,48.5,973.11,1.06935
801,49.5,917.66,1.00842
802,50.5,1024.94,1.12631
803,51.5,514.74,0.56565
804,52.5,528.67,0.58096
805,53.5,382.96,0.42084
806,54.5,828.99,0.91098
807,55.5,740.15,0.81335
808,56.5,193.04,0.21213
809,57.5,1388.98,1.52635
810,58.5,1658.11,1.8221
811,59.5,968.75,1.06457
812,60.5,1714.02,1.88354
813,61.5,191.09,0.20999
814,62.5,3755.27,4.12667
815,63.5,6078.45,6.67962
816,64.5,3944.3,4.3344
817,65.5,720.92,0.79222
818,66.5,1627.77,1.78876
819,67.5,790.28,0.86844
820,68.5,2113.71,2.32276
821,69.5,1449.22,1.59254
822,70.5,1022.14,1.12323
823,71.5,1243.11,1.36606
824,72.5,671.13,0.7375
825,73.5,1598.35,1.75643
826,74.5,893.41,0.98177
827,75.5,589.21,0.64749
828,76.5,609.37,0.66964
829,77.5,355.44,0.3906
830,78.5,255.52,0.28079
831,79.5,600.88,0.66031
832,80.5,902.86,0.99216
833,81.5,1585.51,1.74232
834,82.5,1204.95,1.32412
835,83.5,1025.55,1.12698
836,84.5,632.94,0.69554
837,85.5,502.25,0.55193
838,86.5,513.26,0.56403
839,87.5,955.76,1.05028
840,88.5,779,0.85604
841,89.5,409.38,0.44986
842,90.5,1081.4,1.18835
843,91.5,1159.9,1.27461
844,92.5,919.66,1.01062
845,93.5,828.48,0.91042
846,94.5,1017.33,1.11795
847,95.5,862.19,0.94746
848,96.5,645.27,0.70909
849,97.5,947.68,1.0414
850,98.5,745.85,0.81961
