sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,206.89,0.22057
701,-49.5625,548.11,0.58434
702,-48.5625,478.24,0.50985
703,-47.5625,97.29,0.10372
704,-46.5625,447.37,0.47694
705,-45.5625,314.1,0.33486
706,-44.5625,431.19,0.4597
707,-43.5625,399.95,0.42639
708,-42.5625,244.59,0.26076
709,-41.5625,471.81,0.50299
710,-40.5625,852.87,0.90924
711,-39.5625,514.07,0.54805
712,-38.5625,324.16,0.34559
713,-37.5625,653.45,0.69664
714,-36.5625,388.99,0.4147
715,-35.5625,349.6,0.3727
716,-34.5625,644.64,0.68725
717,-33.5625,562.64,0.59983
718,-32.5625,393.43,0.41943
719,-31.5625,404.78,0.43154
720,-30.5625,786.59,0.83858
721,-29.5625,975,1.03945
722,-28.5625,259.95,0.27713
723,-27.5625,751.23,0.80089
724,-26.5625,667.03,0.71112
725,-25.5625,610,0.65032
726,-24.5625,331.44,0.35334
727,-23.5625,107.47,0.11457
728,-22.5625,57.97,0.06181
729,-21.5625,387.41,0.41301
730,-20.5625,658.66,0.70219
731,-19.5625,562.94,0.60015
732,-18.5625,230.29,0.24551
733,-17.5625,232.94,0.24833
734,-16.5625,183.1,0.1952
735,-15.5625,35.47,0.03781
736,-14.5625,16.28,0.01735
737,-13.5625,211.1,0.22506
738,-12.5625,417.21,0.44479
739,-11.5625,482.09,0.51395
740,-10.5625,373.48,0.39817
741,-9.5625,245.2,0.26141
742,-8.5625,414.82,0.44223
743,-7.5625,304.81,0.32496
744,-6.5625,266.65,0.28427
745,-5.5625,286.69,0.30564
746,-4.5625,82.57,0.08802
747,-3.5625,135.03,0.14396
748,-2.5625,180.57,0.1925
749,-1.5625,625.66,0.66701
750,-0.5625,3667.71,3.91014
751,0.4375,13148.96,14.01808
752,1.4375,16760.19,17.868
753,2.4375,13416.67,14.30349
754,3.4375,10137.25,10.8073
755,4.4375,14082.48,15.01331
756,5.4375,6898.46,7.35443
757,6.4375,3869.72,4.1255
758,7.4375,3586.76,3.82384
759,8.4375,1022.94,1.09055
760,9.4375,1881.01,2.00534
761,10.4375,5821.98,6.20681
762,11.4375,8462.63,9.02199
763,12.4375,5421.42,5.77976
764,13.4375,2504.72,2.67027
765,14.4375,8570.75,9.13726
766,15.4375,6763.92,7.211
767,16.4375,2104.41,2.24351
768,17.4375,7478.65,7.97298
769,18.4375,5568.5,5.93657
770,19.4375,9544.46,10.17533
771,20.4375,8589.85,9.15762
772,21.4375,4645.4,4.95246
773,22.4375,6872.6,7.32687
774,23.4375,15410.38,16.42898
775,24.4375,9655.22,10.29342
776,25.4375,4936.41,5.26269
777,26.4375,10584.7,11.28432
778,27.4375,5894.61,6.28423
779,28.4375,5412.24,5.76998
780,29.4375,9434.52,10.05813
781,30.4375,7699.33,8.20824
782,31.4375,3335.16,3.55561
783,32.4375,1229.7,1.31099
784,33.4375,2933.02,3.12688
785,34.4375,5980.21,6.37549
786,35.4375,2963.41,3.15929
787,36.4375,3770.19,4.01939
788,37.4375,7641.94,8.14706
789,38.4375,4388.42,4.67849
790,39.4375,2839.3,3.02698
791,40.4375,2480.99,2.64498
792,41.4375,1008.02,1.07465
793,42.4375,991.04,1.05655
794,43.4375,2888.58,3.07951
795,44.4375,2580.47,2.75103
796,45.4375,596.89,0.63635
797,46.4375,962.62,1.02625
798,47.4375,1344.93,1.43383
799,48.4375,924.89,0.98603
800,49.4375,1254.45,1.33736
801,50.4375,1095.13,1.16752
802,51.4375,1432.16,1.52683
803,52.4375,1854.09,1.97664
804,53.4375,1418.43,1.51219
805,54.4375,386.94,0.41252
806,55.4375,683.12,0.72827
807,56.4375,567.43,0.60493
808,57.4375,981.19,1.04604
809,58.4375,1699.16,1.81147
810,59.4375,1007.96,1.07458
811,60.4375,1198.48,1.27769
812,61.4375,646.78,0.68953
813,62.4375,1236.34,1.31806
814,63.4375,2819.92,3.00631
815,64.4375,3382.82,3.60641
816,65.4375,2064.36,2.20081
817,66.4375,1309.82,1.3964
818,67.4375,652.54,0.69567
819,68.4375,1844.62,1.96655
820,69.4375,1435.99,1.5309
821,70.4375,765.69,0.8163
822,71.4375,1040.33,1.10909
823,72.4375,558.34,0.59525
824,73.4375,961.01,1.02453
825,74.4375,1109.25,1.18257
826,75.4375,1059.52,1.12955
827,76.4375,592,0.63113
828,77.4375,315.98,0.33687
829,78.4375,602.7,0.64254
830,79.4375,684.53,0.72978
831,80.4375,572.46,0.6103
832,81.4375,1107.59,1.1808
833,82.4375,1031.79,1.09999
834,83.4375,645.37,0.68803
835,84.4375,886.62,0.94523
836,85.4375,530,0.56503
837,86.4375,459.4,0.48976
838,87.4375,939.94,1.00207
839,88.4375,417.81,0.44543
840,89.4375,553.07,0.58963
841,90.4375,767.7,0.81845
842,91.4375,757.81,0.8079
843,92.4375,933.43,0.99513
844,93.4375,864.05,0.92116
845,94.4375,1081.92,1.15343
846,95.4375,637.92,0.68009
847,96.4375,856.43,0.91304
848,97.4375,1209.69,1.28965
849,98.4375,998.84,1.06486
