sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,188.9,0.18448
698,-49.3280999999999,601.51,0.58742
699,-48.3280999999999,430.79,0.42069
700,-47.3280999999999,273.85,0.26744
701,-46.3280999999999,627.01,0.61231
702,-45.3280999999999,427.02,0.41701
703,-44.3280999999999,385.03,0.37601
704,-43.3280999999999,151.86,0.1483
705,-42.3280999999999,116.3,0.11357
706,-41.3280999999999,711.55,0.69488
707,-40.3280999999999,924.94,0.90326
708,-39.3280999999999,390.51,0.38136
709,-38.3280999999999,667.98,0.65232
710,-37.3280999999999,868.78,0.84842
711,-36.3280999999999,464.93,0.45403
712,-35.3280999999999,501.1,0.48936
713,-34.3280999999999,800.94,0.78217
714,-33.3280999999999,595.96,0.58199
715,-32.3280999999999,345.31,0.33721
716,-31.3280999999999,383.99,0.37499
717,-30.3280999999999,975.03,0.95218
718,-29.3280999999999,1113.27,1.08717
719,-28.3280999999999,457.12,0.44641
720,-27.3280999999999,881.2,0.86055
721,-26.3280999999999,541.76,0.52907
722,-25.3280999999999,430.9,0.4208
723,-24.3280999999999,423.52,0.41359
724,-23.3280999999999,102.47,0.10007
725,-22.3280999999999,85.15,0.08315
726,-21.3280999999999,154.55,0.15093
727,-20.3280999999999,405.13,0.39564
728,-19.3280999999999,502.02,0.49025
729,-18.3280999999999,228.57,0.22321
730,-17.3280999999999,244.79,0.23905
731,-16.3280999999999,215,0.20996
732,-15.3280999999999,42.05,0.04106
733,-14.3280999999999,74.79,0.07304
734,-13.3280999999999,341.72,0.33371
735,-12.3280999999999,510.11,0.49816
736,-11.3280999999999,327.12,0.31945
737,-10.3280999999999,120.3,0.11748
738,-9.32809999999995,503.36,0.49156
739,-8.32809999999995,635.75,0.62085
740,-7.32809999999995,391.57,0.38239
741,-6.32809999999995,307.15,0.29995
742,-5.32809999999995,322.77,0.3152
743,-4.32809999999995,21.1,0.0206
744,-3.32809999999995,188.83,0.1844
745,-2.32809999999995,120.35,0.11753
746,-1.32809999999995,697.65,0.68129
747,-0.328099999999949,5621.4,5.48965
748,0.671900000000051,15822.12,15.45129
749,1.67190000000005,18396,17.96484
750,2.67190000000005,13857.54,13.53276
751,3.67190000000005,12046.06,11.76373
752,4.67190000000005,14922.2,14.57246
753,5.67190000000005,6361.19,6.2121
754,6.67190000000005,4819.04,4.70609
755,7.67190000000005,3212.14,3.13686
756,8.67190000000005,1203.07,1.17487
757,9.67190000000005,2014.19,1.96698
758,10.6719000000001,1354.31,1.32256
759,11.6719000000001,2229.43,2.17718
760,12.6719000000001,3189.92,3.11515
761,13.6719000000001,3240.93,3.16497
762,14.6719000000001,9123.89,8.91004
763,15.6719000000001,5657.39,5.5248
764,16.6719000000001,4217.63,4.11877
765,17.6719000000001,9404.91,9.18448
766,18.6719000000001,6713.67,6.55632
767,19.6719000000001,8578.82,8.37775
768,20.6719000000001,4370.36,4.26793
769,21.6719000000001,1442.21,1.40841
770,22.6719000000001,13035.72,12.7302
771,23.6719000000001,17657.23,17.24339
772,24.6719000000001,9686.79,9.45975
773,25.6719000000001,8920.71,8.71163
774,26.6719000000001,12446.63,12.15491
775,27.6719000000001,6390,6.24024
776,28.6719000000001,7329.96,7.15817
777,29.6719000000001,11639,11.36621
778,30.6719000000001,9251.63,9.0348
779,31.6719000000001,3959.32,3.86653
780,32.6719000000001,676.24,0.66039
781,33.6719000000001,3594.5,3.51026
782,34.6719000000001,6694.49,6.53759
783,35.6719000000001,2753.71,2.68917
784,36.6719000000001,5478.73,5.35033
785,37.6719000000001,7800.64,7.61781
786,38.6719000000001,3380.82,3.30158
787,39.6719000000001,3585.31,3.50128
788,40.6719000000001,1637.06,1.59869
789,41.6719000000001,309.1,0.30186
790,42.6719000000001,1150.95,1.12397
791,43.6719000000001,2276.01,2.22267
792,44.6719000000001,2599.41,2.53849
793,45.6719000000001,968.47,0.94577
794,46.6719000000001,916.3,0.89482
795,47.6719000000001,1703.46,1.66354
796,48.6719000000001,1173.45,1.14595
797,49.6719000000001,682.12,0.66613
798,50.6719000000001,1681.64,1.64223
799,51.6719000000001,2723.84,2.66
800,52.6719000000001,2138.36,2.08824
801,53.6719000000001,947.06,0.92487
802,54.6719000000001,783.49,0.76513
803,55.6719000000001,1447.05,1.41313
804,56.6719000000001,1383.17,1.35076
805,57.6719000000001,664.09,0.64853
806,58.6719000000001,1574.17,1.53727
807,59.6719000000001,557.04,0.54399
808,60.6719000000001,1363.84,1.33188
809,61.6719000000001,337.42,0.32951
810,62.6719000000001,2285.41,2.23185
811,63.6719000000001,3829.96,3.74019
812,64.6719000000001,3189.58,3.11482
813,65.6719000000001,860.4,0.84024
814,66.6719000000001,1316.18,1.28534
815,67.6719000000001,991.06,0.96783
816,68.6719000000001,2078.94,2.03022
817,69.6719000000001,1014.79,0.99101
818,70.6719000000001,1301.27,1.27077
819,71.6719000000001,1481.66,1.44694
820,72.6719000000001,791.06,0.77252
821,73.6719000000001,1174.57,1.14704
822,74.6719000000001,744.03,0.72659
823,75.6719000000001,283.73,0.27708
824,76.6719000000001,288.86,0.28209
