sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,143.41,0.15321
699,-49.4530999999999,560.82,0.59917
700,-48.4530999999999,595.19,0.63589
701,-47.4530999999999,405.39,0.43311
702,-46.4530999999999,667.61,0.71326
703,-45.4530999999999,268.64,0.28701
704,-44.4530999999999,397.73,0.42492
705,-43.4530999999999,324.1,0.34626
706,-42.4530999999999,154.06,0.16459
707,-41.4530999999999,634.48,0.67787
708,-40.4530999999999,946.32,1.01103
709,-39.4530999999999,560.82,0.59916
710,-38.4530999999999,531.5,0.56784
711,-37.4530999999999,952.07,1.01717
712,-36.4530999999999,736.21,0.78655
713,-35.4530999999999,596.01,0.63676
714,-34.4530999999999,550.99,0.58866
715,-33.4530999999999,334.5,0.35738
716,-32.4530999999999,75.43,0.08058
717,-31.4530999999999,493.08,0.5268
718,-30.4530999999999,983.72,1.05098
719,-29.4530999999999,1056.02,1.12822
720,-28.4530999999999,128.51,0.1373
721,-27.4530999999999,698.5,0.74626
722,-26.4530999999999,351.01,0.37501
723,-25.4530999999999,359.81,0.38441
724,-24.4530999999999,474.86,0.50732
725,-23.4530999999999,406.04,0.4338
726,-22.4530999999999,225.55,0.24097
727,-21.4530999999999,137.06,0.14643
728,-20.4530999999999,206.02,0.22011
729,-19.4530999999999,296.71,0.317
730,-18.4530999999999,223.66,0.23895
731,-17.4530999999999,337.43,0.3605
732,-16.4530999999999,89.07,0.09516
733,-15.4530999999999,375.77,0.40146
734,-14.4530999999999,293.21,0.31325
735,-13.4530999999999,150.99,0.16131
736,-12.4530999999999,223.54,0.23883
737,-11.4530999999999,82.54,0.08818
738,-10.4530999999999,104.48,0.11162
739,-9.45309999999995,478.41,0.51113
740,-8.45309999999995,487.65,0.52099
741,-7.45309999999995,256.82,0.27438
742,-6.45309999999995,264.86,0.28297
743,-5.45309999999995,359.39,0.38396
744,-4.45309999999995,215.8,0.23055
745,-3.45309999999995,257.99,0.27563
746,-2.45309999999995,186.32,0.19907
747,-1.45309999999995,403.27,0.43084
748,-0.453099999999949,4285.04,4.57804
749,0.546900000000051,13783.67,14.72615
750,1.54690000000005,16777.44,17.92462
751,2.54690000000005,12370.74,13.2166
752,3.54690000000005,7699.97,8.22647
753,4.54690000000005,13391.53,14.30719
754,5.54690000000005,5734.17,6.12625
755,6.54690000000005,3920.51,4.18858
756,7.54690000000005,2262.57,2.41727
757,8.54690000000005,2119.38,2.26429
758,9.54690000000005,1884.06,2.01289
759,10.5469000000001,909.72,0.97193
760,11.5469000000001,1594.43,1.70345
761,12.5469000000001,1849.18,1.97561
