sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,255.77,0.2667
702,-49.7030999999999,508.38,0.53011
703,-48.7030999999999,598.59,0.62418
704,-47.7030999999999,167.36,0.17452
705,-46.7030999999999,673.52,0.70232
706,-45.7030999999999,317.91,0.3315
707,-44.7030999999999,184.84,0.19274
708,-43.7030999999999,222.73,0.23226
709,-42.7030999999999,222.4,0.2319
710,-41.7030999999999,703.83,0.73392
711,-40.7030999999999,1093.77,1.14053
712,-39.7030999999999,939.88,0.98006
713,-38.7030999999999,69.08,0.07203
714,-37.7030999999999,764.35,0.79703
715,-36.7030999999999,642.13,0.66959
716,-35.7030999999999,576.59,0.60124
717,-34.7030999999999,466.63,0.48658
718,-33.7030999999999,186.7,0.19469
719,-32.7030999999999,102.94,0.10734
720,-31.7030999999999,296.01,0.30867
721,-30.7030999999999,748.51,0.78051
722,-29.7030999999999,1103.1,1.15026
723,-28.7030999999999,58.46,0.06096
724,-27.7030999999999,901.92,0.94048
725,-26.7030999999999,724.06,0.75501
726,-25.7030999999999,454.87,0.47432
727,-24.7030999999999,364.16,0.37973
728,-23.7030999999999,227.53,0.23726
729,-22.7030999999999,136.4,0.14223
730,-21.7030999999999,59.54,0.06209
731,-20.7030999999999,103.75,0.10819
732,-19.7030999999999,343.02,0.35769
733,-18.7030999999999,312.3,0.32565
734,-17.7030999999999,391.32,0.40805
735,-16.7030999999999,294.77,0.30737
736,-15.7030999999999,97.69,0.10187
737,-14.7030999999999,142.44,0.14853
738,-13.7030999999999,146.03,0.15227
739,-12.7030999999999,361.84,0.37731
740,-11.7030999999999,340.81,0.35538
741,-10.7030999999999,233,0.24296
742,-9.70309999999995,200.83,0.20942
743,-8.70309999999995,445.7,0.46476
744,-7.70309999999995,373.97,0.38996
745,-6.70309999999995,245.47,0.25597
746,-5.70309999999995,505.56,0.52718
747,-4.70309999999995,225.06,0.23468
748,-3.70309999999995,91.27,0.09517
749,-2.70309999999995,221.63,0.23111
750,-1.70309999999995,411.57,0.42917
751,-0.703099999999949,2663.43,2.7773
752,0.296900000000051,11820.27,12.32562
753,1.29690000000005,16945.64,17.67011
754,2.29690000000005,14708.2,15.33702
755,3.29690000000005,6280.78,6.54931
756,4.29690000000005,13889.92,14.48376
757,5.29690000000005,8400.21,8.75935
758,6.29690000000005,3364.47,3.50831
759,7.29690000000005,3327.07,3.46931
760,8.29690000000005,1499.37,1.56347
761,9.29690000000005,1971.91,2.05621
762,10.2969000000001,720.89,0.75171
763,11.2969000000001,1192.01,1.24297
764,12.2969000000001,2005.15,2.09088
765,13.2969000000001,2237,2.33264
766,14.2969000000001,7627.62,7.95372
767,15.2969000000001,8384.79,8.74326
768,16.2969000000001,1509.82,1.57437
769,17.2969000000001,8712.91,9.08541
770,18.2969000000001,5756.54,6.00265
771,19.2969000000001,6806.4,7.0974
772,20.2969000000001,6596.48,6.87849
773,21.2969000000001,4299.18,4.48298
774,22.2969000000001,9556.13,9.96468
775,23.2969000000001,17187.01,17.92181
776,24.2969000000001,15111.62,15.75768
777,25.2969000000001,964.82,1.00607
778,26.2969000000001,12504.6,13.03921
779,27.2969000000001,12068.98,12.58497
780,28.2969000000001,9229.02,9.62359
781,29.2969000000001,7913.97,8.25232
782,30.2969000000001,3387.77,3.53261
783,31.2969000000001,2616.51,2.72837
784,32.2969000000001,1502.85,1.5671
785,33.2969000000001,4142.01,4.3191
786,34.2969000000001,7073.33,7.37573
787,35.2969000000001,4161.38,4.33929
788,36.2969000000001,4291.98,4.47547
789,37.2969000000001,6127.01,6.38895
790,38.2969000000001,1974.2,2.0586
791,39.2969000000001,4020.28,4.19216
792,40.2969000000001,3324.44,3.46657
793,41.2969000000001,1702.77,1.77557
794,42.2969000000001,776.7,0.80991
795,43.2969000000001,487.47,0.50831
796,44.2969000000001,1687.53,1.75967
797,45.2969000000001,1427.45,1.48848
798,46.2969000000001,1345.31,1.40283
799,47.2969000000001,2078.48,2.16734
800,48.2969000000001,2058.24,2.14624
801,49.2969000000001,1921.5,2.00365
802,50.2969000000001,909.46,0.94834
