sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,174.2,0.17316
697,-49.4219000000001,728.43,0.72409
698,-48.4219000000001,514.44,0.51137
699,-47.4219000000001,216.89,0.2156
700,-46.4219000000001,503.02,0.50002
701,-45.4219000000001,467.13,0.46435
702,-44.4219000000001,573.93,0.57051
703,-43.4219000000001,511.78,0.50873
704,-42.4219000000001,263.47,0.2619
705,-41.4219000000001,437.51,0.4349
706,-40.4219000000001,822.68,0.81777
707,-39.4219000000001,364.68,0.36251
708,-38.4219000000001,551.07,0.54778
709,-37.4219000000001,845.72,0.84068
710,-36.4219000000001,523.36,0.52023
711,-35.4219000000001,544.94,0.54169
712,-34.4219000000001,735.32,0.73093
713,-33.4219000000001,587.91,0.58441
714,-32.4219000000001,422.96,0.42044
715,-31.4219000000001,631.6,0.62783
716,-30.4219000000001,994.25,0.98832
717,-29.4219000000001,1173.89,1.16689
718,-28.4219000000001,333.53,0.33154
719,-27.4219000000001,631.95,0.62818
720,-26.4219000000001,490.88,0.48795
721,-25.4219000000001,389.76,0.38743
722,-24.4219000000001,392.44,0.3901
723,-23.4219000000001,230.57,0.22919
724,-22.4219000000001,105.68,0.10505
725,-21.4219000000001,291.76,0.29002
726,-20.4219000000001,696.66,0.6925
727,-19.4219000000001,665.59,0.66162
728,-18.4219000000001,244.9,0.24344
729,-17.4219000000001,147.99,0.14711
730,-16.4219000000001,94.01,0.09344
731,-15.4219000000001,198.44,0.19725
732,-14.4219000000001,236.23,0.23482
733,-13.4219000000001,160.03,0.15908
734,-12.4219000000001,333.8,0.33181
735,-11.4219000000001,283.09,0.2814
736,-10.4219000000001,123.2,0.12246
737,-9.42190000000005,300.13,0.29834
738,-8.42190000000005,530.8,0.52763
739,-7.42190000000005,229.87,0.2285
740,-6.42190000000005,206.77,0.20554
741,-5.42190000000005,275.31,0.27367
742,-4.42190000000005,198.77,0.19758
743,-3.42190000000005,193.66,0.19251
744,-2.42190000000005,86.05,0.08554
745,-1.42190000000005,588.41,0.5849
746,-0.421900000000051,4622.76,4.59519
747,0.578099999999949,14865.05,14.77639
748,1.57809999999995,17886.8,17.78012
749,2.57809999999995,13724.8,13.64294
750,3.57809999999995,11388,11.32008
751,4.57809999999995,15044.45,14.95472
752,5.57809999999995,6678.28,6.63845
753,6.57809999999995,4160.46,4.13564
754,7.57809999999995,3208.82,3.18968
755,8.57809999999995,304.01,0.3022
756,9.57809999999995,927.05,0.92152
757,10.5780999999999,4142.78,4.11808
758,11.5780999999999,7689.74,7.64387
759,12.5780999999999,5400.31,5.3681
760,13.5780999999999,3778.07,3.75553
761,14.5780999999999,10618.9,10.55556
762,15.5780999999999,6801.36,6.76079
763,16.5780999999999,3727.15,3.70492
764,17.5780999999999,8916.18,8.86301
765,18.5780999999999,5985.4,5.9497
766,19.5780999999999,9650.49,9.59293
767,20.5780999999999,8126.28,8.07782
768,21.5780999999999,3424.92,3.40449
769,22.5780999999999,9066.55,9.01248
770,23.5780999999999,16345.27,16.24779
771,24.5780999999999,8127.3,8.07883
772,25.5780999999999,6905.24,6.86406
773,26.5780999999999,11155.32,11.08878
774,27.5780999999999,5978.78,5.94313
775,28.5780999999999,6974.59,6.93299
776,29.5780999999999,11319.08,11.25157
777,30.5780999999999,8201.79,8.15287
778,31.5780999999999,3106.89,3.08836
779,32.5780999999999,1353.81,1.34574
780,33.5780999999999,3866.54,3.84348
781,34.5780999999999,6741.42,6.70121
782,35.5780999999999,3078.06,3.0597
783,36.5780999999999,4303.77,4.2781
784,37.5780999999999,8124.7,8.07625
785,38.5780999999999,4137.2,4.11252
786,39.5780999999999,2895.44,2.87817
787,40.5780999999999,2494.18,2.4793
788,41.5780999999999,815.13,0.81027
789,42.5780999999999,1253,1.24552
790,43.5780999999999,3242.64,3.2233
791,44.5780999999999,2771.72,2.75519
792,45.5780999999999,949.04,0.94338
793,46.5780999999999,1200.31,1.19315
794,47.5780999999999,1450.59,1.44194
795,48.5780999999999,1079.84,1.0734
796,49.5780999999999,1418.1,1.40964
797,50.5780999999999,1123.98,1.11728
798,51.5780999999999,1816.93,1.80609
799,52.5780999999999,2146.26,2.13346
800,53.5780999999999,1204.92,1.19773
801,54.5780999999999,330.21,0.32824
802,55.5780999999999,633.53,0.62975
803,56.5780999999999,447.79,0.44512
804,57.5780999999999,1068.68,1.0623
805,58.5780999999999,1747.01,1.73659
806,59.5780999999999,1151.68,1.14482
807,60.5780999999999,1060.13,1.0538
808,61.5780999999999,433.85,0.43126
809,62.5780999999999,1578.24,1.56882
810,63.5780999999999,2990.7,2.97287
811,64.5780999999999,3499.28,3.47841
812,65.5780999999999,2139.47,2.12671
813,66.5780999999999,1599.33,1.58979
814,67.5780999999999,1046.29,1.04005
815,68.5780999999999,2016.95,2.00492
816,69.5780999999999,1453.3,1.44463
817,70.5780999999999,884.14,0.87886
818,71.5780999999999,996.26,0.99031
819,72.5780999999999,513.57,0.51051
820,73.5780999999999,766.35,0.76178
821,74.5780999999999,827.54,0.8226
822,75.5780999999999,884.63,0.87936
823,76.5780999999999,694.14,0.69
824,77.5780999999999,496.81,0.49385
825,78.5780999999999,796.57,0.79182
826,79.5780999999999,682.97,0.6789
827,80.5780999999999,673.68,0.66967
828,81.5780999999999,1175.01,1.168
829,82.5780999999999,1235.52,1.22815
830,83.5780999999999,796.34,0.79159
831,84.5780999999999,821.09,0.81619
832,85.5780999999999,457.95,0.45522
833,86.5780999999999,627.68,0.62393
834,87.5780999999999,887.68,0.88239
835,88.5780999999999,209.01,0.20776
836,89.5780999999999,628.49,0.62474
837,90.5780999999999,771.31,0.76671
838,91.5780999999999,1014.42,1.00837
839,92.5780999999999,1199.47,1.19232
840,93.5780999999999,1156.08,1.14919
841,94.5780999999999,1265.23,1.25768
842,95.5780999999999,656.51,0.65259
843,96.5780999999999,796.66,0.7919
844,97.5780999999999,1119.39,1.11272
845,98.5780999999999,905.48,0.90008
