sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,206.94,0.21138
702,-49.8437,616.2,0.62942
703,-48.8437,774.93,0.79155
704,-47.8437,292.77,0.29905
705,-46.8437,415.05,0.42395
706,-45.8437,526.38,0.53767
707,-44.8437,557.72,0.56969
708,-43.8437,410.02,0.41881
709,-42.8437,233.14,0.23814
710,-41.8437,105.76,0.10803
711,-40.8437,716.45,0.73182
712,-39.8437,789.11,0.80604
713,-38.8437,585.68,0.59825
714,-37.8437,713.48,0.72878
715,-36.8437,588.51,0.60113
716,-35.8437,594.2,0.60694
717,-34.8437,720.6,0.73606
718,-33.8437,556.24,0.56817
719,-32.8437,287.51,0.29368
720,-31.8437,414.68,0.42357
721,-30.8437,767.24,0.78369
722,-29.8437,1268.03,1.29523
723,-28.8437,585.25,0.5978
724,-27.8437,433.92,0.44323
725,-26.8437,627.6,0.64106
726,-25.8437,251.28,0.25667
727,-24.8437,305.11,0.31165
728,-23.8437,296.01,0.30236
729,-22.8437,203.09,0.20744
730,-21.8437,129.53,0.13231
731,-20.8437,302.95,0.30945
732,-19.8437,449.11,0.45874
733,-18.8437,209.69,0.21419
734,-17.8437,107.34,0.10964
735,-16.8437,150.36,0.15358
736,-15.8437,224.13,0.22894
737,-14.8437,348.81,0.35629
738,-13.8437,163.29,0.1668
739,-12.8437,177.1,0.1809
740,-11.8437,177.79,0.18161
741,-10.8437,242.51,0.24771
742,-9.84370000000001,87.32,0.08919
743,-8.84370000000001,300.82,0.30727
744,-7.84370000000001,226.72,0.23158
745,-6.84370000000001,192.21,0.19634
746,-5.84370000000001,405.41,0.41411
747,-4.84370000000001,268.51,0.27427
748,-3.84370000000001,267.65,0.27339
749,-2.84370000000001,204.08,0.20846
750,-1.84370000000001,88.39,0.09029
751,-0.843700000000013,1889.67,1.93021
752,0.156299999999987,10705.32,10.93495
753,1.15629999999999,17142.89,17.51062
754,2.15629999999999,16091.53,16.4367
755,3.15629999999999,9769.47,9.97903
756,4.15629999999999,15271.81,15.5994
757,5.15629999999999,11455.24,11.70096
758,6.15629999999999,3022.49,3.08732
759,7.15629999999999,4553.33,4.651
760,8.15629999999999,841.02,0.85906
761,9.15629999999999,882.65,0.90159
762,10.1563,1526.77,1.55952
763,11.1563,2951.84,3.01516
764,12.1563,4037.48,4.12408
765,13.1563,3455.9,3.53003
766,14.1563,7824.08,7.99191
767,15.1563,9538.62,9.74323
768,16.1563,1331.8,1.36037
769,17.1563,7246.15,7.40158
770,18.1563,6408.15,6.54561
771,19.1563,7807.42,7.9749
772,20.1563,7025.32,7.17601
773,21.1563,5497.04,5.61496
774,22.1563,1542.59,1.57568
775,23.1563,10209.16,10.42815
776,24.1563,12131.42,12.39164
777,25.1563,6721.61,6.8658
778,26.1563,9994.23,10.20861
779,27.1563,9212.2,9.40981
780,28.1563,8135.76,8.31028
781,29.1563,11157.12,11.39645
782,30.1563,9912.21,10.12484
783,31.1563,4994.6,5.10173
784,32.1563,2049.07,2.09303
785,33.1563,2872.22,2.93383
786,34.1563,6503.37,6.64287
787,35.1563,5882.52,6.0087
788,36.1563,1361.12,1.39032
789,37.1563,6309.87,6.44522
790,38.1563,4653.35,4.75316
791,39.1563,1628.75,1.66369
792,40.1563,2598.33,2.65407
793,41.1563,1535.4,1.56833
794,42.1563,398.02,0.40655
795,43.1563,1968.91,2.01115
796,44.1563,2988.13,3.05222
797,45.1563,1777.64,1.81578
798,46.1563,378.14,0.38626
799,47.1563,1532.77,1.56565
800,48.1563,1527.86,1.56063
801,49.1563,1122.2,1.14627
802,50.1563,842.31,0.86037
803,51.1563,1450,1.48111
804,52.1563,1570.93,1.60463
805,53.1563,1657.37,1.69292
806,54.1563,1165.65,1.19065
807,55.1563,1149.7,1.17436
808,56.1563,1037.47,1.05972
809,57.1563,491.68,0.50223
810,58.1563,1505.14,1.53742
811,59.1563,925.32,0.94517
812,60.1563,1357.76,1.38689
813,61.1563,1763.94,1.80178
814,62.1563,289.28,0.29548
815,63.1563,2554.83,2.60963
816,64.1563,3037.53,3.10268
817,65.1563,1556,1.58938
818,66.1563,1094.31,1.11778
819,67.1563,793.96,0.81099
820,68.1563,964.03,0.98471
821,69.1563,1448.07,1.47913
822,70.1563,654.65,0.6687
823,71.1563,721.28,0.73676
824,72.1563,202.53,0.20687
825,73.1563,386.9,0.3952
826,74.1563,296.14,0.30249
827,75.1563,246.27,0.25155
828,76.1563,301.37,0.30784
829,77.1563,248.57,0.2539
830,78.1563,433.07,0.44236
831,79.1563,347.94,0.3554
832,80.1563,141.48,0.14452
833,81.1563,811.48,0.82889
834,82.1563,1191.48,1.21704
835,83.1563,990.11,1.01135
836,84.1563,860.35,0.8788
837,85.1563,641.92,0.65569
838,86.1563,130,0.13279
839,87.1563,719.73,0.73517
840,88.1563,507.94,0.51883
841,89.1563,512.65,0.52365
842,90.1563,788.8,0.80572
843,91.1563,507.83,0.51872
844,92.1563,848.96,0.86717
845,93.1563,867.85,0.88646
846,94.1563,917.62,0.9373
847,95.1563,755.5,0.7717
848,96.1563,505.36,0.5162
849,97.1563,1006.54,1.02813
850,98.1563,988.23,1.00943
