sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,113.07,0.12357
699,-49.4219000000001,469.33,0.51293
700,-48.4219000000001,335.34,0.36649
701,-47.4219000000001,328.69,0.35923
702,-46.4219000000001,601.33,0.65719
703,-45.4219000000001,213.02,0.23281
704,-44.4219000000001,198.21,0.21663
705,-43.4219000000001,309.86,0.33865
706,-42.4219000000001,361.23,0.39479
707,-41.4219000000001,935.12,1.02199
708,-40.4219000000001,1043.88,1.14085
709,-39.4219000000001,678.33,0.74134
710,-38.4219000000001,406.87,0.44467
711,-37.4219000000001,849.61,0.92854
712,-36.4219000000001,586.12,0.64057
713,-35.4219000000001,496.18,0.54227
714,-34.4219000000001,425.92,0.46549
715,-33.4219000000001,252.12,0.27554
716,-32.4219000000001,63.78,0.06971
717,-31.4219000000001,502.84,0.54955
718,-30.4219000000001,877.96,0.95952
719,-29.4219000000001,766.02,0.83718
720,-28.4219000000001,554.05,0.60552
721,-27.4219000000001,959.48,1.04862
722,-26.4219000000001,432.3,0.47245
723,-25.4219000000001,470.94,0.51469
724,-24.4219000000001,458.92,0.50155
725,-23.4219000000001,237.08,0.2591
726,-22.4219000000001,87.32,0.09543
727,-21.4219000000001,135.44,0.14802
728,-20.4219000000001,300.31,0.32821
729,-19.4219000000001,292.87,0.32007
730,-18.4219000000001,302.08,0.33014
731,-17.4219000000001,369.24,0.40355
732,-16.4219000000001,162.94,0.17807
733,-15.4219000000001,174.54,0.19076
734,-14.4219000000001,373.46,0.40816
735,-13.4219000000001,262.61,0.287
736,-12.4219000000001,351.23,0.38386
737,-11.4219000000001,235.64,0.25753
738,-10.4219000000001,107.42,0.11739
739,-9.42190000000005,506.68,0.55374
740,-8.42190000000005,563.01,0.61531
741,-7.42190000000005,236.21,0.25815
742,-6.42190000000005,263.61,0.2881
743,-5.42190000000005,353.02,0.38582
744,-4.42190000000005,36.5,0.03989
745,-3.42190000000005,211.68,0.23135
746,-2.42190000000005,333,0.36394
747,-1.42190000000005,581.7,0.63574
748,-0.421900000000051,4838.75,5.28825
749,0.578099999999949,13978.94,15.27753
750,1.57809999999995,16108.72,17.60515
751,2.57809999999995,10963.87,11.98237
752,3.57809999999995,11725.43,12.81467
753,4.57809999999995,13967.01,15.26449
754,5.57809999999995,5778.39,6.31519
755,6.57809999999995,4152.07,4.53778
756,7.57809999999995,2576.29,2.81562
757,8.57809999999995,1746.02,1.90822
758,9.57809999999995,1514.7,1.65541
759,10.5780999999999,1073.45,1.17317
760,11.5780999999999,2071.23,2.26364
761,12.5780999999999,1856.8,2.02928
762,13.5780999999999,3255.48,3.5579
763,14.5780999999999,8229.88,8.99441
764,15.5780999999999,4843.87,5.29385
765,16.5780999999999,3783.35,4.13481
766,17.5780999999999,7789.09,8.51267
767,18.5780999999999,3725.92,4.07204
768,19.5780999999999,5189.83,5.67195
769,20.5780999999999,4357.83,4.76265
770,21.5780999999999,5932.66,6.48378
771,22.5780999999999,14335.92,15.66767
772,23.5780999999999,16746,18.30164
773,24.5780999999999,11121.47,12.15462
774,25.5780999999999,5638.73,6.16254
775,26.5780999999999,12733.67,13.91658
776,27.5780999999999,8960.64,9.79305
777,28.5780999999999,6174.52,6.74811
778,29.5780999999999,6284.71,6.86854
779,30.5780999999999,3793.55,4.14596
780,31.5780999999999,1978.82,2.16264
781,32.5780999999999,1847.52,2.01915
782,33.5780999999999,3891.9,4.25344
