sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,278.57,0.29635
702,-49.1562,682.14,0.72568
703,-48.1562,132.98,0.14147
704,-47.1562,315.67,0.33582
705,-46.1562,381.69,0.40605
706,-45.1562,303.66,0.32304
707,-44.1562,433.76,0.46144
708,-43.1562,450.29,0.47903
709,-42.1562,218.29,0.23222
710,-41.1562,753.55,0.80165
711,-40.1562,934.55,0.9942
712,-39.1562,303.6,0.32297
713,-38.1562,347.55,0.36973
714,-37.1562,382.45,0.40686
715,-36.1562,239.89,0.2552
716,-35.1562,552.11,0.58735
717,-34.1562,638.02,0.67875
718,-33.1562,325.38,0.34615
719,-32.1562,169.71,0.18054
720,-31.1562,419.24,0.446
721,-30.1562,909.8,0.96787
722,-29.1562,674.9,0.71798
723,-28.1562,427.83,0.45514
724,-27.1562,782.27,0.8322
725,-26.1562,607.33,0.6461
726,-25.1562,513.07,0.54581
727,-24.1562,117.09,0.12456
728,-23.1562,96.83,0.10302
729,-22.1562,129.03,0.13727
730,-21.1562,325.26,0.34602
731,-20.1562,663.74,0.70611
732,-19.1562,409.7,0.43585
733,-18.1562,181.95,0.19356
734,-17.1562,307.41,0.32703
735,-16.1562,240.16,0.25549
736,-15.1562,63.25,0.06729
737,-14.1562,61.29,0.06521
738,-13.1562,207.19,0.22042
739,-12.1562,348.21,0.37043
740,-11.1562,439.39,0.46744
741,-10.1562,203.35,0.21633
742,-9.15620000000001,320,0.34042
743,-8.15620000000001,404.6,0.43042
744,-7.15620000000001,308.33,0.32801
745,-6.15620000000001,273.79,0.29126
746,-5.15620000000001,203.93,0.21695
747,-4.15620000000001,62.61,0.06661
748,-3.15620000000001,132,0.14043
749,-2.15620000000001,342.24,0.36409
750,-1.15620000000001,871.46,0.92708
751,-0.156200000000013,6940.89,7.38392
752,0.843799999999987,15548.54,16.541
753,1.84379999999999,16430.85,17.47963
754,2.84379999999999,10590.37,11.26635
755,3.84379999999999,13123.28,13.96093
756,4.84379999999999,12880.27,13.70242
757,5.84379999999999,3881.55,4.12931
758,6.84379999999999,4680.57,4.97933
759,7.84379999999999,2161.26,2.29921
760,8.84379999999999,1343.75,1.42953
761,9.84379999999999,1812.5,1.92819
762,10.8438,4142.91,4.40735
763,11.8438,7407.4,7.88021
764,12.8438,3902.88,4.152
765,13.8438,5529.16,5.88208
766,14.8438,10686.83,11.36896
767,15.8438,3258.39,3.46637
768,16.8438,5746.24,6.11302
769,17.8438,6198.01,6.59363
770,18.8438,7243.59,7.70594
771,19.8438,9854.98,10.48402
772,20.8438,8197.59,8.72084
773,21.8438,2501.2,2.66086
774,22.8438,11865.17,12.62252
775,23.8438,15470.6,16.45808
776,24.8438,6626.9,7.0499
777,25.8438,6342.83,6.74769
778,26.8438,6538.68,6.95604
779,27.8438,4730.92,5.03289
780,28.8438,9564.7,10.17521
781,29.8438,10951.22,11.65023
782,30.8438,4828.24,5.13642
783,31.8438,1730.66,1.84113
784,32.8438,1135.41,1.20788
785,33.8438,4567.4,4.85894
786,34.8438,6023.32,6.40779
787,35.8438,530.85,0.56473
788,36.8438,5067.45,5.3909
789,37.8438,6652.55,7.07718
790,38.8438,3238.5,3.44522
791,39.8438,2038.27,2.16838
792,40.8438,1499.25,1.59495
793,41.8438,1008.17,1.07252
794,42.8438,1399.94,1.4893
795,43.8438,3071.63,3.26769
796,44.8438,2320.34,2.46845
797,45.8438,384.95,0.40952
798,46.8438,1050.61,1.11767
799,47.8438,1041.7,1.10819
800,48.8438,943.33,1.00355
801,49.8438,1397.53,1.48673
802,50.8438,948.39,1.00893
803,51.8438,1293,1.37553
804,52.8438,1615.98,1.71912
805,53.8438,816.69,0.86882
806,54.8438,466.65,0.49644
807,55.8438,882.88,0.93923
808,56.8438,418.94,0.44568
809,57.8438,1317.46,1.40155
810,58.8438,1511.43,1.60791
811,59.8438,1278.42,1.36002
812,60.8438,1152.44,1.226
813,61.8438,211.75,0.22526
814,62.8438,2232.47,2.37497
815,63.8438,3470.66,3.69219
816,64.8438,3069.43,3.26535
817,65.8438,1507.65,1.60388
818,66.8438,1249.31,1.32906
819,67.8438,804.74,0.8561
820,68.8438,2017.62,2.1464
821,69.8438,574.74,0.61142
822,70.8438,1113.79,1.18488
823,71.8438,666.97,0.70955
824,72.8438,843.16,0.89698
825,73.8438,963.37,1.02486
826,74.8438,644.09,0.68521
827,75.8438,828.51,0.88139
828,76.8438,658,0.7
829,77.8438,520.07,0.55327
830,78.8438,591.94,0.62972
831,79.8438,416.43,0.44301
832,80.8438,876.77,0.93274
833,81.8438,1133.27,1.2056
834,82.8438,773.47,0.82284
835,83.8438,476.01,0.50639
836,84.8438,741.05,0.78835
837,85.8438,188.6,0.20064
838,86.8438,749.56,0.79741
839,87.8438,836.6,0.89
840,88.8438,59.24,0.06302
841,89.8438,449.06,0.47773
842,90.8438,730.21,0.77682
843,91.8438,965.99,1.02765
844,92.8438,819.6,0.87191
845,93.8438,946.72,1.00715
846,94.8438,867.55,0.92292
847,95.8438,489.26,0.52049
848,96.8438,971.8,1.03383
849,97.8438,1045.49,1.11223
850,98.8438,640.89,0.6818
