sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,357.16,0.35292
702,-49.6094000000001,836.89,0.82697
703,-48.6094000000001,783.78,0.77449
704,-47.6094000000001,125.6,0.12411
705,-46.6094000000001,510.72,0.50467
706,-45.6094000000001,280.42,0.27709
707,-44.6094000000001,320.4,0.3166
708,-43.6094000000001,141.76,0.14008
709,-42.6094000000001,138.01,0.13638
710,-41.6094000000001,805.71,0.79615
711,-40.6094000000001,1175.12,1.16119
712,-39.6094000000001,779.64,0.7704
713,-38.6094000000001,293.68,0.2902
714,-37.6094000000001,470.19,0.46461
715,-36.6094000000001,193.08,0.19079
716,-35.6094000000001,282.94,0.27958
717,-34.6094000000001,515.11,0.509
718,-33.6094000000001,340.26,0.33623
719,-32.6094000000001,123.37,0.12191
720,-31.6094000000001,346.34,0.34224
721,-30.6094000000001,589.37,0.58239
722,-29.6094000000001,994.66,0.98287
723,-28.6094000000001,484.41,0.47867
724,-27.6094000000001,634.74,0.62722
725,-26.6094000000001,784.4,0.7751
726,-25.6094000000001,468.02,0.46247
727,-24.6094000000001,41.63,0.04114
728,-23.6094000000001,249.45,0.24649
729,-22.6094000000001,302.48,0.2989
730,-21.6094000000001,153.72,0.15189
731,-20.6094000000001,113.84,0.11249
732,-19.6094000000001,85.84,0.08482
733,-18.6094000000001,120.34,0.11891
734,-17.6094000000001,203.01,0.2006
735,-16.6094000000001,251.29,0.24831
736,-15.6094000000001,229.79,0.22706
737,-14.6094000000001,329.83,0.32592
738,-13.6094000000001,198.6,0.19624
739,-12.6094000000001,181.4,0.17925
740,-11.6094000000001,273.76,0.27051
741,-10.6094000000001,57.01,0.05633
742,-9.60940000000005,221.78,0.21915
743,-8.60940000000005,420.52,0.41553
744,-7.60940000000005,295.85,0.29234
745,-6.60940000000005,369.54,0.36516
746,-5.60940000000005,473.89,0.46827
747,-4.60940000000005,214.53,0.21198
748,-3.60940000000005,67.27,0.06647
749,-2.60940000000005,222.41,0.21977
750,-1.60940000000005,337.3,0.3333
751,-0.609400000000051,3358.1,3.31828
752,0.390599999999949,13627.33,13.46575
753,1.39059999999995,17732.38,17.52212
754,2.39059999999995,14908.68,14.7319
755,3.39059999999995,10454.71,10.33074
