sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,275.26,0.30018
697,-49.4219000000001,569.42,0.62096
698,-48.4219000000001,339.98,0.37075
699,-47.4219000000001,290.46,0.31675
700,-46.4219000000001,532.18,0.58035
701,-45.4219000000001,148.38,0.16182
702,-44.4219000000001,191.39,0.20871
703,-43.4219000000001,153.38,0.16726
704,-42.4219000000001,417.76,0.45557
705,-41.4219000000001,1062.48,1.15865
706,-40.4219000000001,1184.78,1.29202
707,-39.4219000000001,790.74,0.86231
708,-38.4219000000001,357.11,0.38944
709,-37.4219000000001,705.21,0.76904
710,-36.4219000000001,493.37,0.53802
711,-35.4219000000001,391.95,0.42743
712,-34.4219000000001,263.61,0.28747
713,-33.4219000000001,94.87,0.10346
714,-32.4219000000001,90.14,0.0983
715,-31.4219000000001,423.33,0.46165
716,-30.4219000000001,723.09,0.78854
717,-29.4219000000001,569.25,0.62078
718,-28.4219000000001,539.55,0.58838
719,-27.4219000000001,1059.52,1.15542
720,-26.4219000000001,684.36,0.74631
721,-25.4219000000001,320.03,0.34899
722,-24.4219000000001,306.15,0.33386
723,-23.4219000000001,210.3,0.22933
724,-22.4219000000001,133.84,0.14596
725,-21.4219000000001,135.99,0.1483
726,-20.4219000000001,114.21,0.12455
727,-19.4219000000001,241.37,0.26322
728,-18.4219000000001,305.45,0.3331
729,-17.4219000000001,377.58,0.41176
730,-16.4219000000001,190.78,0.20805
731,-15.4219000000001,61.06,0.06658
732,-14.4219000000001,132.42,0.14441
733,-13.4219000000001,220.93,0.24092
734,-12.4219000000001,365.57,0.39866
735,-11.4219000000001,282.39,0.30795
736,-10.4219000000001,173.46,0.18916
737,-9.42190000000005,343.43,0.37452
738,-8.42190000000005,418.38,0.45625
739,-7.42190000000005,136.42,0.14877
740,-6.42190000000005,499.53,0.54474
741,-5.42190000000005,584.37,0.63726
742,-4.42190000000005,207.09,0.22583
743,-3.42190000000005,84.17,0.09179
744,-2.42190000000005,431.03,0.47004
745,-1.42190000000005,643.72,0.70198
746,-0.421900000000051,4872.26,5.31326
747,0.578099999999949,13995.23,15.26198
748,1.57809999999995,16109.72,17.56786
749,2.57809999999995,12173.56,13.27542
750,3.57809999999995,11254.27,12.27292
751,4.57809999999995,13166.64,14.35839
752,5.57809999999995,5263.01,5.73938
753,6.57809999999995,3314.58,3.61459
754,7.57809999999995,1843.34,2.01019
755,8.57809999999995,1559.14,1.70027
756,9.57809999999995,1159.38,1.26432
757,10.5780999999999,1100.92,1.20057
758,11.5780999999999,1824.48,1.98962
759,12.5780999999999,1471.61,1.60481
760,13.5780999999999,3775.22,4.11693
761,14.5780999999999,8631.46,9.41271
762,15.5780999999999,4928.32,5.3744
763,16.5780999999999,3939.33,4.29589
764,17.5780999999999,8100.15,8.83332
765,18.5780999999999,4689.11,5.11353
766,19.5780999999999,6112.5,6.66576
767,20.5780999999999,4491,4.89749
768,21.5780999999999,4842.94,5.28129
769,22.5780999999999,14164.55,15.44662
770,23.5780999999999,16684.88,18.19507
771,24.5780999999999,10449.72,11.39555
772,25.5780999999999,6774.29,7.38745
773,26.5780999999999,13210.93,14.40668
774,27.5780999999999,9745.58,10.62768
775,28.5780999999999,7150.56,7.79777
776,29.5780999999999,6614.44,7.21313
777,30.5780999999999,3496.35,3.81281
778,31.5780999999999,1800.16,1.9631
779,32.5780999999999,1795.24,1.95773
780,33.5780999999999,3923.64,4.27878
781,34.5780999999999,6088.25,6.63931
782,35.5780999999999,1934.74,2.10986
783,36.5780999999999,6062.74,6.6115
784,37.5780999999999,5408.43,5.89797
785,38.5780999999999,2662.17,2.90313
786,39.5780999999999,5455.76,5.94958
787,40.5780999999999,3207.38,3.49769
788,41.5780999999999,1001.87,1.09256
789,42.5780999999999,197.09,0.21493
790,43.5780999999999,1015.02,1.1069
791,44.5780999999999,931.88,1.01623
792,45.5780999999999,401.06,0.43736
793,46.5780999999999,932.62,1.01703
