sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0780999999999,273.12,0.26491
697,-49.0780999999999,621.88,0.60318
698,-48.0780999999999,275.75,0.26746
699,-47.0780999999999,644.63,0.62525
700,-46.0780999999999,654.15,0.63448
701,-45.0780999999999,398.51,0.38653
702,-44.0780999999999,402.57,0.39046
703,-43.0780999999999,264.4,0.25645
704,-42.0780999999999,437.01,0.42387
705,-41.0780999999999,1145.4,1.11096
706,-40.0780999999999,1085.45,1.05281
707,-39.0780999999999,296.49,0.28757
708,-38.0780999999999,787.44,0.76377
709,-37.0780999999999,879.82,0.85337
710,-36.0780999999999,555.78,0.53907
711,-35.0780999999999,608.94,0.59063
712,-34.0780999999999,419.07,0.40647
713,-33.0780999999999,137.01,0.13289
714,-32.0780999999999,113,0.10961
715,-31.0780999999999,524.33,0.50856
716,-30.0780999999999,1064.12,1.03212
717,-29.0780999999999,644.41,0.62503
718,-28.0780999999999,414.69,0.40222
719,-27.0780999999999,865.92,0.83989
720,-26.0780999999999,727.85,0.70597
721,-25.0780999999999,535.61,0.5195
722,-24.0780999999999,359.65,0.34884
723,-23.0780999999999,163.05,0.15815
724,-22.0780999999999,291.91,0.28313
725,-21.0780999999999,140.47,0.13625
726,-20.0780999999999,317.51,0.30796
727,-19.0780999999999,390.04,0.37831
728,-18.0780999999999,270.12,0.262
729,-17.0780999999999,408.03,0.39576
730,-16.0780999999999,206.78,0.20057
731,-15.0780999999999,214.97,0.2085
732,-14.0780999999999,34.37,0.03333
733,-13.0780999999999,271.04,0.26289
734,-12.0780999999999,472.95,0.45873
735,-11.0780999999999,533.84,0.51779
736,-10.0780999999999,150.07,0.14556
737,-9.07809999999995,446.79,0.43336
738,-8.07809999999995,505.1,0.48991
739,-7.07809999999995,106,0.10281
740,-6.07809999999995,522.91,0.50719
741,-5.07809999999995,372.8,0.36159
742,-4.07809999999995,82.87,0.08038
743,-3.07809999999995,123.22,0.11952
744,-2.07809999999995,534.94,0.51885
745,-1.07809999999995,1197.2,1.1612
746,-0.0780999999999494,8445.83,8.19188
747,0.921900000000051,17394.24,16.87123
748,1.92190000000005,17571.34,17.04301
749,2.92190000000005,12242.85,11.87474
750,3.92190000000005,14061.28,13.63849
751,4.92190000000005,12931.76,12.54293
752,5.92190000000005,9170.82,8.89508
