sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,110.16,0.11463
697,-49.8437,546.12,0.56828
698,-48.8437,759.49,0.79031
699,-47.8437,254.57,0.2649
700,-46.8437,437.37,0.45512
701,-45.8437,195.43,0.20336
702,-44.8437,371.6,0.38668
703,-43.8437,365.64,0.38047
704,-42.8437,117.14,0.12189
705,-41.8437,613.56,0.63845
706,-40.8437,1096.21,1.1407
707,-39.8437,1040.97,1.08322
708,-38.8437,133.81,0.13924
709,-37.8437,848.55,0.88298
710,-36.8437,732.08,0.76179
711,-35.8437,461.87,0.48061
712,-34.8437,517.89,0.53891
713,-33.8437,396.94,0.41305
714,-32.8437,485.81,0.50552
715,-31.8437,451.93,0.47028
716,-30.8437,757.93,0.78869
717,-29.8437,1109.61,1.15464
718,-28.8437,379.27,0.39466
719,-27.8437,609.82,0.63457
720,-26.8437,852.77,0.88738
721,-25.8437,228.9,0.23818
722,-24.8437,462.65,0.48143
723,-23.8437,406.17,0.42266
724,-22.8437,307.06,0.31952
725,-21.8437,186.23,0.19379
726,-20.8437,195.49,0.20343
727,-19.8437,277.99,0.28928
728,-18.8437,90.82,0.09451
729,-17.8437,237.08,0.24671
730,-16.8437,343.14,0.35707
731,-15.8437,275.11,0.28628
732,-14.8437,397.1,0.41322
733,-13.8437,293.16,0.30506
734,-12.8437,55,0.05723
735,-11.8437,213.77,0.22244
736,-10.8437,162.39,0.16898
737,-9.84370000000001,323.3,0.33642
738,-8.84370000000001,528.34,0.54978
739,-7.84370000000001,361.81,0.3765
740,-6.84370000000001,178.35,0.18559
741,-5.84370000000001,530.18,0.5517
742,-4.84370000000001,334.32,0.34789
743,-3.84370000000001,251.56,0.26177
744,-2.84370000000001,74.33,0.07735
745,-1.84370000000001,330.96,0.3444
746,-0.843700000000013,1621.4,1.6872
747,0.156299999999987,10391.03,10.81273
748,1.15629999999999,16552.38,17.22412
749,2.15629999999999,15406.71,16.03195
750,3.15629999999999,11630.75,12.10276
751,4.15629999999999,15278.21,15.89824
752,5.15629999999999,12839.1,13.36015
753,6.15629999999999,5230.76,5.44303
754,7.15629999999999,2847.11,2.96265
755,8.15629999999999,1986.58,2.0672
756,9.15629999999999,2226.51,2.31686
757,10.1563,1375.79,1.43163
758,11.1563,1527.89,1.5899
759,12.1563,2257.3,2.34891
760,13.1563,1837.46,1.91203
761,14.1563,5954.67,6.19633
762,15.1563,6961.46,7.24398
763,16.1563,1351.26,1.4061
764,17.1563,8443.94,8.78662
765,18.1563,5734.36,5.96708
766,19.1563,4991.78,5.19436
767,20.1563,4944.25,5.1449
768,21.1563,3707.41,3.85787
769,22.1563,10446.97,10.87093
770,23.1563,16787.38,17.46866
771,24.1563,15302.64,15.92366
772,25.1563,1482.22,1.54237
773,26.1563,11936.76,12.42119
774,27.1563,11468.12,11.93353
775,28.1563,8001.37,8.32608
776,29.1563,8607.14,8.95644
777,30.1563,6145,6.39438
778,31.1563,1128.36,1.17416
779,32.1563,865.22,0.90034
780,33.1563,3965.38,4.1263
781,34.1563,6447.59,6.70925
782,35.1563,4409.64,4.5886
783,36.1563,3401.22,3.53926
784,37.1563,6392.49,6.65192
785,38.1563,3491.05,3.63273
786,39.1563,5049.44,5.25436
787,40.1563,4514.49,4.6977
788,41.1563,1747.1,1.818
789,42.1563,300.56,0.31276
790,43.1563,707.12,0.73582
791,44.1563,1551.8,1.61477
792,45.1563,1042.95,1.08528
793,46.1563,516.21,0.53716
794,47.1563,1755.3,1.82653
795,48.1563,1744.2,1.81499
796,49.1563,2276.35,2.36873
797,50.1563,1888.04,1.96467
798,51.1563,455.19,0.47366
799,52.1563,952.47,0.99113
800,53.1563,1249.76,1.30048
801,54.1563,626.9,0.65234
802,55.1563,1011.97,1.05303
803,56.1563,726.61,0.7561
804,57.1563,890.03,0.92615
805,58.1563,2284.22,2.37692
806,59.1563,1480.46,1.54054
807,60.1563,1571.81,1.6356
808,61.1563,909.39,0.94629
809,62.1563,2660.95,2.76894
810,63.1563,6097.95,6.34542
811,64.1563,5689.17,5.92005
812,65.1563,1621.21,1.68701
813,66.1563,1972.8,2.05286
814,67.1563,1364.3,1.41967
815,68.1563,1914.05,1.99173
816,69.1563,2482.36,2.5831
817,70.1563,550.14,0.57246
818,71.1563,2179.24,2.26768
819,72.1563,721.18,0.75045
820,73.1563,971.14,1.01055
821,74.1563,930.01,0.96775
822,75.1563,702.25,0.73075
823,76.1563,641.53,0.66756
824,77.1563,490.56,0.51047
825,78.1563,561.96,0.58477
826,79.1563,438.07,0.45585
827,80.1563,652.85,0.67935
828,81.1563,1196.45,1.245
829,82.1563,1422.71,1.48045
830,83.1563,1045.73,1.08817
831,84.1563,284.48,0.29603
832,85.1563,207.24,0.21565
833,86.1563,645.7,0.67191
834,87.1563,992.27,1.03254
835,88.1563,1004.52,1.04529
836,89.1563,132.19,0.13755
837,90.1563,758.44,0.78922
838,91.1563,974.74,1.01429
839,92.1563,1124.41,1.17005
840,93.1563,1067.89,1.11123
841,94.1563,1098.52,1.1431
842,95.1563,976.52,1.01615
843,96.1563,215,0.22373
844,97.1563,838.52,0.87255
845,98.1563,898.95,0.93543
