sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,212.66,0.23395
702,-49.6405999999999,368.32,0.40519
703,-48.6405999999999,537.6,0.59142
704,-47.6405999999999,99.9,0.10991
705,-46.6405999999999,555.46,0.61106
706,-45.6405999999999,434.5,0.47799
707,-44.6405999999999,225.89,0.2485
708,-43.6405999999999,112.36,0.12361
709,-42.6405999999999,99.85,0.10985
710,-41.6405999999999,539.6,0.59362
711,-40.6405999999999,936.62,1.03038
712,-39.6405999999999,770.58,0.84772
713,-38.6405999999999,173.12,0.19045
714,-37.6405999999999,561.12,0.61729
715,-36.6405999999999,314.2,0.34566
716,-35.6405999999999,401.66,0.44187
717,-34.6405999999999,679,0.74698
718,-33.6405999999999,600.79,0.66093
719,-32.6405999999999,300.84,0.33096
720,-31.6405999999999,178.37,0.19623
721,-30.6405999999999,514.37,0.56587
722,-29.6405999999999,926.15,1.01887
723,-28.6405999999999,602.1,0.66238
724,-27.6405999999999,594.53,0.65405
725,-26.6405999999999,573.03,0.63039
726,-25.6405999999999,501.3,0.55148
727,-24.6405999999999,243.3,0.26765
728,-23.6405999999999,89.81,0.0988
729,-22.6405999999999,22,0.0242
730,-21.6405999999999,150.12,0.16515
731,-20.6405999999999,330.65,0.36375
732,-19.6405999999999,503.3,0.55368
733,-18.6405999999999,170.99,0.1881
734,-17.6405999999999,248.81,0.27371
735,-16.6405999999999,368.03,0.40488
736,-15.6405999999999,151.85,0.16705
737,-14.6405999999999,163.78,0.18018
738,-13.6405999999999,117.95,0.12976
739,-12.6405999999999,312.8,0.34411
740,-11.6405999999999,291.39,0.32056
741,-10.6405999999999,157.54,0.17332
742,-9.64059999999995,293.2,0.32256
743,-8.64059999999995,434.94,0.47848
744,-7.64059999999995,374.42,0.41191
745,-6.64059999999995,272.8,0.30011
746,-5.64059999999995,221.54,0.24372
747,-4.64059999999995,184.04,0.20247
748,-3.64059999999995,117.18,0.12891
749,-2.64059999999995,236.1,0.25974
750,-1.64059999999995,507.83,0.55867
751,-0.640599999999949,2679.73,2.948
752,0.359400000000051,11780.62,12.95998
753,1.35940000000005,16415.72,18.0591
754,2.35940000000005,14432.88,15.87775
755,3.35940000000005,8936.17,9.83077
756,4.35940000000005,14094.23,15.5052
757,5.35940000000005,8422.51,9.26569
758,6.35940000000005,3343.19,3.67788
759,7.35940000000005,3702.1,4.07272
760,8.35940000000005,948.01,1.04292
761,9.35940000000005,2422.59,2.66511
762,10.3594000000001,4373.18,4.81098
763,11.3594000000001,4781.21,5.25985
764,12.3594000000001,3823.9,4.20672
765,13.3594000000001,1226.52,1.3493
766,14.3594000000001,5809.62,6.39123
767,15.3594000000001,8213.99,9.03629
768,16.3594000000001,682.27,0.75057
769,17.3594000000001,9021.94,9.92512
770,18.3594000000001,6875.93,7.56428
771,19.3594000000001,6293.66,6.92372
772,20.3594000000001,4611.32,5.07295
773,21.3594000000001,884.95,0.97355
774,22.3594000000001,8382.15,9.22129
775,23.3594000000001,15868.36,17.45694
776,24.3594000000001,13252.37,14.57906
777,25.3594000000001,3278.71,3.60695
778,26.3594000000001,8585.18,9.44464
779,27.3594000000001,4656.39,5.12255
780,28.3594000000001,6384.21,7.02334
781,29.3594000000001,11626.4,12.79032
782,30.3594000000001,9735.12,10.70971
783,31.3594000000001,3536.02,3.89002
784,32.3594000000001,1271.59,1.39889
785,33.3594000000001,1770.61,1.94787
786,34.3594000000001,5474.75,6.02283
787,35.3594000000001,4938.9,5.43334
788,36.3594000000001,2900.59,3.19096
789,37.3594000000001,6388.1,7.02761
790,38.3594000000001,3800.28,4.18073
791,39.3594000000001,1813.79,1.99536
792,40.3594000000001,2490.89,2.74026
793,41.3594000000001,1443.59,1.58811
794,42.3594000000001,460.99,0.50714
795,43.3594000000001,1557.12,1.713
796,44.3594000000001,2304.05,2.53471
