sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,44.94,0.04554
696,-49.6562,654.81,0.66343
697,-48.6562,861.71,0.87306
698,-47.6562,385.56,0.39064
699,-46.6562,625.97,0.63421
700,-45.6562,389.54,0.39467
701,-44.6562,495.47,0.502
702,-43.6562,549.87,0.55711
703,-42.6562,281.64,0.28535
704,-41.6562,578.86,0.58649
705,-40.6562,1027.63,1.04117
706,-39.6562,894.33,0.90611
707,-38.6562,490.23,0.49669
708,-37.6562,759.52,0.76952
709,-36.6562,468.26,0.47442
710,-35.6562,495.96,0.50249
711,-34.6562,773.27,0.78345
712,-33.6562,692.85,0.70198
713,-32.6562,432.36,0.43805
714,-31.6562,587.88,0.59563
715,-30.6562,892.46,0.90421
716,-29.6562,1118.81,1.13354
717,-28.6562,372.03,0.37694
718,-27.6562,402.08,0.40738
719,-26.6562,439.15,0.44493
720,-25.6562,299.48,0.30343
721,-24.6562,285.21,0.28897
722,-23.6562,188.16,0.19064
723,-22.6562,233,0.23607
724,-21.6562,113.99,0.11549
725,-20.6562,73.01,0.07397
726,-19.6562,296.42,0.30032
727,-18.6562,151.7,0.1537
728,-17.6562,61.4,0.06221
729,-16.6562,115.36,0.11688
730,-15.6562,198.02,0.20063
731,-14.6562,267.19,0.27071
732,-13.6562,173.56,0.17584
733,-12.6562,174.24,0.17654
734,-11.6562,171.6,0.17386
735,-10.6562,96.13,0.0974
736,-9.65620000000001,216.45,0.2193
737,-8.65620000000001,418.63,0.42414
738,-7.65620000000001,252.06,0.25538
739,-6.65620000000001,257.19,0.26058
740,-5.65620000000001,393.19,0.39837
741,-4.65620000000001,268.82,0.27236
742,-3.65620000000001,280.06,0.28375
743,-2.65620000000001,162.09,0.16422
744,-1.65620000000001,268.96,0.2725
745,-0.656200000000013,2939.87,2.97859
746,0.343799999999987,12754.33,12.92232
747,1.34379999999999,17358.45,17.58709
748,2.34379999999999,14859.08,15.05479
749,3.34379999999999,9799.01,9.92807
750,4.34379999999999,15447.01,15.65046
751,5.34379999999999,9049.77,9.16897
752,6.34379999999999,3354.05,3.39822
753,7.34379999999999,3607.98,3.6555
754,8.34379999999999,270.2,0.27376
755,9.34379999999999,953.6,0.96616
756,10.3438,1171,1.18642
757,11.3438,1461.58,1.48084
758,12.3438,2198.5,2.22746
759,13.3438,2487.19,2.51995
760,14.3438,8407.45,8.51818
761,15.3438,8690.24,8.8047
762,16.3438,2358.64,2.3897
763,17.3438,10455.95,10.59367
764,18.3438,5763.53,5.83944
765,19.3438,7750.36,7.85244
766,20.3438,8203.58,8.31163
767,21.3438,3669.2,3.71752
768,22.3438,7574.63,7.6744
769,23.3438,16606.04,16.82476
770,24.3438,14375.44,14.56478
771,25.3438,5749.85,5.82558
772,26.3438,10815.19,10.95764
773,27.3438,6925.56,7.01678
774,28.3438,6882.94,6.9736
775,29.3438,12238.12,12.39932
776,30.3438,11481.33,11.63256
777,31.3438,5286.87,5.3565
778,32.3438,1184.57,1.20017
779,33.3438,3483.71,3.5296
780,34.3438,6798.98,6.88853
781,35.3438,4633.59,4.69462
782,36.3438,2354.35,2.38536
783,37.3438,6631.64,6.71898
784,38.3438,4664.48,4.72592
785,39.3438,2456.69,2.48904
786,40.3438,1713.01,1.73557
787,41.3438,1177.74,1.19326
788,42.3438,426.35,0.43197
789,43.3438,1665.27,1.6872
790,44.3438,2859.77,2.89744
791,45.3438,1481.01,1.50052
792,46.3438,533.32,0.54034
793,47.3438,1951.48,1.97719
794,48.3438,1790.16,1.81374
795,49.3438,1456.45,1.47563
796,50.3438,1154.87,1.17008
797,51.3438,1898.69,1.9237
798,52.3438,2092.11,2.11966
799,53.3438,1509.43,1.52931
800,54.3438,559.73,0.5671
801,55.3438,988.39,1.00141
802,56.3438,1122.28,1.13706
803,57.3438,693.93,0.70307
804,58.3438,1444.57,1.46359
805,59.3438,1106.34,1.12091
806,60.3438,1801.47,1.8252
807,61.3438,1295.44,1.3125
808,62.3438,911.96,0.92397
809,63.3438,2958.19,2.99716
810,64.3438,3187.08,3.22906
811,65.3438,1706.18,1.72865
812,66.3438,1070.87,1.08498
813,67.3438,943.72,0.95615
814,68.3438,1298.16,1.31526
815,69.3438,1547.18,1.56756
816,70.3438,442.29,0.44811
817,71.3438,983.02,0.99597
818,72.3438,543.12,0.55028
819,73.3438,693.53,0.70266
820,74.3438,398.44,0.40368
821,75.3438,139.64,0.14147
822,76.3438,292.77,0.29663
823,77.3438,103.86,0.10522
824,78.3438,748.01,0.75786
825,79.3438,914.75,0.9268
826,80.3438,960.89,0.97355
827,81.3438,1386.33,1.40459
828,82.3438,1133.12,1.14804
829,83.3438,731.04,0.74067
830,84.3438,724.85,0.73439
831,85.3438,473.27,0.4795
832,86.3438,646.41,0.65493
833,87.3438,1030,1.04357
834,88.3438,742.5,0.75228
835,89.3438,693.76,0.70289
836,90.3438,979.69,0.99259
837,91.3438,791.82,0.80225
838,92.3438,885.53,0.8972
839,93.3438,927.09,0.9393
840,94.3438,1358.95,1.37685
841,95.3438,1112.62,1.12727
842,96.3438,705.54,0.71483
843,97.3438,1056.9,1.07082
844,98.3438,910.11,0.9221
