sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,75.47,0.07773
702,-49.9375,495.4,0.5102
703,-48.9375,736.21,0.7582
704,-47.9375,207.76,0.21397
705,-46.9375,342.24,0.35246
706,-45.9375,375.9,0.38713
707,-44.9375,521.7,0.53728
708,-43.9375,513.52,0.52885
709,-42.9375,181.6,0.18703
710,-41.9375,458.48,0.47217
711,-40.9375,973.27,1.00234
712,-39.9375,968.5,0.99743
713,-38.9375,441.78,0.45497
714,-37.9375,690.75,0.71138
715,-36.9375,763.87,0.78669
716,-35.9375,583.46,0.60089
717,-34.9375,471.94,0.48604
718,-33.9375,425.8,0.43852
719,-32.9375,493.04,0.50777
720,-31.9375,518.41,0.5339
721,-30.9375,736.1,0.75809
722,-29.9375,918.83,0.94627
723,-28.9375,396.42,0.40825
724,-27.9375,510.78,0.52604
725,-26.9375,720.14,0.74165
726,-25.9375,177.2,0.18249
727,-24.9375,381.53,0.39292
728,-23.9375,319.81,0.32936
729,-22.9375,399.11,0.41103
730,-21.9375,286.81,0.29538
731,-20.9375,186.7,0.19228
732,-19.9375,257.24,0.26492
733,-18.9375,141.74,0.14597
734,-17.9375,54.04,0.05565
735,-16.9375,97.02,0.09991
736,-15.9375,152.82,0.15738
737,-14.9375,143.01,0.14728
738,-13.9375,147.12,0.15152
739,-12.9375,195.26,0.20109
740,-11.9375,70.01,0.0721
741,-10.9375,146.24,0.15061
742,-9.9375,202.36,0.2084
743,-8.9375,514.38,0.52974
744,-7.9375,403.98,0.41604
745,-6.9375,113.15,0.11653
746,-5.9375,434.89,0.44787
747,-4.9375,361.45,0.37225
748,-3.9375,294.43,0.30323
749,-2.9375,135.06,0.13909
750,-1.9375,265.45,0.27338
751,-0.9375,1205.03,1.24102
752,0.0625,9132.08,9.40482
753,1.0625,16469.75,16.96164
754,2.0625,16087.3,16.56777
755,3.0625,9577.98,9.86403
756,4.0625,14436.1,14.86725
757,5.0625,11158.43,11.49169
758,6.0625,2407.25,2.47915
759,7.0625,4465.61,4.59898
760,8.0625,603.29,0.62131
761,9.0625,1825.18,1.87969
762,10.0625,1974.09,2.03305
763,11.0625,2381.53,2.45266
764,12.0625,2543.86,2.61983
765,13.0625,1139.92,1.17396
766,14.0625,5569.48,5.73582
767,15.0625,8266.95,8.51385
768,16.0625,971.11,1.00012
769,17.0625,7132.64,7.34567
770,18.0625,7605.2,7.83234
771,19.0625,7679.77,7.90914
772,20.0625,6268.87,6.45609
773,21.0625,2262.3,2.32987
774,22.0625,8426.9,8.67858
775,23.0625,16788.09,17.28948
776,24.0625,16969.88,17.47671
777,25.0625,6663.92,6.86295
778,26.0625,10748.71,11.06974
779,27.0625,13467.4,13.86962
780,28.0625,9550.85,9.8361
781,29.0625,7972.04,8.21013
782,30.0625,6200.72,6.38591
783,31.0625,1951.84,2.01013
784,32.0625,1088.7,1.12122
785,33.0625,3132.83,3.22639
786,34.0625,5385.91,5.54677
787,35.0625,4248.89,4.37579
788,36.0625,2905.22,2.99198
789,37.0625,6212.3,6.39783
790,38.0625,3158.17,3.25249
791,39.0625,4406.61,4.53822
792,40.0625,4899.3,5.04562
793,41.0625,2226.8,2.29331
794,42.0625,452.08,0.46558
795,43.0625,637.02,0.65604
796,44.0625,1489.17,1.53364
797,45.0625,971.74,1.00077
798,46.0625,63.32,0.06522
799,47.0625,1271.58,1.30956
800,48.0625,1217.98,1.25435
801,49.0625,1072.33,1.10435
802,50.0625,1579.87,1.62706
803,51.0625,1054.56,1.08606
804,52.0625,320.55,0.33012
805,53.0625,960.66,0.98935
806,54.0625,616.43,0.63484
807,55.0625,776.33,0.79952
808,56.0625,630.62,0.64946
809,57.0625,712.69,0.73397
810,58.0625,1703.72,1.7546
811,59.0625,1542.35,1.58842
812,60.0625,1947.48,2.00564
813,61.0625,832.48,0.85734
814,62.0625,2716.9,2.79804
815,63.0625,6050.83,6.23154
816,64.0625,5779.72,5.95233
817,65.0625,1963.48,2.02212
818,66.0625,1305.24,1.34422
819,67.0625,837.26,0.86227
820,68.0625,1550.14,1.59644
821,69.0625,2261.95,2.32951
822,70.0625,434.61,0.4476
823,71.0625,1820.64,1.87501
824,72.0625,624.67,0.64333
825,73.0625,1239.11,1.27612
826,74.0625,1151.47,1.18586
827,75.0625,838.69,0.86374
828,76.0625,969.91,0.99888
829,77.0625,557.51,0.57416
830,78.0625,250.53,0.25801
831,79.0625,722,0.74356
832,80.0625,596.14,0.61395
833,81.0625,1493.27,1.53787
834,82.0625,1932.46,1.99018
835,83.0625,1320.46,1.3599
836,84.0625,763.85,0.78666
837,85.0625,440.48,0.45363
838,86.0625,478.51,0.4928
839,87.0625,971.6,1.00062
840,88.0625,1051,1.08239
841,89.0625,469.28,0.4833
842,90.0625,820.01,0.8445
843,91.0625,1056.27,1.08782
844,92.0625,1180.22,1.21547
845,93.0625,965.29,0.99412
846,94.0625,945.98,0.97423
847,95.0625,977.13,1.00631
848,96.0625,298.72,0.30764
849,97.0625,786.88,0.81038
850,98.0625,1050.6,1.08198
