sample,taps_from_fp,amplitude,amplitude_norm
701,-50.625,265.37,0.29002
702,-49.625,631.46,0.69012
703,-48.625,517.7,0.5658
704,-47.625,199.11,0.21761
705,-46.625,422.62,0.46188
706,-45.625,298.99,0.32677
707,-44.625,580.19,0.63409
708,-43.625,404.74,0.44234
709,-42.625,92.57,0.10117
710,-41.625,656.64,0.71764
711,-40.625,965.06,1.05471
712,-39.625,854.03,0.93337
713,-38.625,281.55,0.30771
714,-37.625,781.11,0.85367
715,-36.625,744.36,0.8135
716,-35.625,631.81,0.6905
717,-34.625,596.1,0.65148
718,-33.625,394.58,0.43123
719,-32.625,344.77,0.3768
720,-31.625,630.09,0.68863
721,-30.625,734.12,0.80232
722,-29.625,817.55,0.8935
723,-28.625,52.4,0.05727
724,-27.625,647.24,0.70737
725,-26.625,446.84,0.48835
726,-25.625,342.29,0.37408
727,-24.625,532.85,0.58235
728,-23.625,416.29,0.45496
729,-22.625,408.48,0.44642
730,-21.625,248.31,0.27138
731,-20.625,324.22,0.35434
732,-19.625,252.96,0.27646
733,-18.625,170.07,0.18587
734,-17.625,142.62,0.15587
735,-16.625,73.59,0.08043
736,-15.625,169.81,0.18558
737,-14.625,191.44,0.20922
738,-13.625,117.09,0.12796
739,-12.625,153.53,0.16779
740,-11.625,42.95,0.04694
741,-10.625,66.37,0.07254
742,-9.625,426.64,0.46628
743,-8.625,513.88,0.56161
744,-7.625,357.57,0.39079
745,-6.625,188.52,0.20603
746,-5.625,400.23,0.43741
747,-4.625,209.2,0.22863
748,-3.625,288.25,0.31503
749,-2.625,152.82,0.16702
750,-1.625,194.08,0.21211
751,-0.625,3319.86,3.62826
752,0.375,12569.36,13.737
753,1.375,16102.43,17.59828
754,2.375,12765.55,13.95142
755,3.375,10112.97,11.05243
756,4.375,14742.84,16.11239
757,5.375,7960.2,8.69967
758,6.375,2358.81,2.57793
759,7.375,3772.65,4.12312
760,8.375,2363.91,2.5835
761,9.375,2666.9,2.91465
762,10.375,2147.21,2.34668
763,11.375,2228.98,2.43605
764,12.375,1601.94,1.75076
765,13.375,3013.59,3.29354
766,14.375,8217.72,8.98111
767,15.375,5458.87,5.96598
768,16.375,2458.36,2.68673
769,17.375,6501.91,7.10591
770,18.375,4008.93,4.38135
771,19.375,7302.38,7.98074
772,20.375,4270.06,4.66673
773,21.375,1932.89,2.11245
774,22.375,11991.82,13.10581
775,23.375,16594.85,18.13645
776,24.375,14082.61,15.39083
777,25.375,2733.49,2.98742
778,26.375,12667.21,13.84394
779,27.375,10957.69,11.97562
780,28.375,8113.76,8.86749
781,29.375,8234.09,8.999
782,30.375,5159.84,5.63917
783,31.375,1257.38,1.37419
784,32.375,1620.5,1.77104
785,33.375,3848.77,4.2063
786,34.375,5218.8,5.70361
787,35.375,2468.71,2.69804
788,36.375,4082.09,4.4613
789,37.375,4846.84,5.2971
790,38.375,2793.22,3.0527
791,39.375,4767.21,5.21006
792,40.375,3439.06,3.75854
793,41.375,1287.29,1.40688
794,42.375,101.61,0.11105
795,43.375,1295.57,1.41592
796,44.375,1601.19,1.74994
797,45.375,1076.51,1.17652
798,46.375,153.56,0.16783
799,47.375,1198.68,1.31003
800,48.375,1084.44,1.18518
801,49.375,1333.69,1.45758
802,50.375,1014.15,1.10836
803,51.375,249.11,0.27225
804,52.375,570.2,0.62317
805,53.375,366.15,0.40017
806,54.375,843.36,0.9217
807,55.375,974.56,1.06509
808,56.375,418.53,0.45741
809,57.375,1091.18,1.19255
810,58.375,1605.65,1.75481
811,59.375,1343.02,1.46778
812,60.375,2346.28,2.56424
813,61.375,289.72,0.31663
814,62.375,3970.01,4.33881
815,63.375,6114.18,6.68216
816,64.375,3616.94,3.95295
817,65.375,653.45,0.71415
818,66.375,1713.03,1.87217
819,67.375,654.14,0.71491
820,68.375,2137.9,2.3365
821,69.375,1768.51,1.9328
822,70.375,1067.82,1.16702
823,71.375,1569.3,1.71509
824,72.375,624.76,0.6828
825,73.375,1533.63,1.67609
826,74.375,972.95,1.06333
827,75.375,712.83,0.77905
828,76.375,705.57,0.77111
829,77.375,367.64,0.4018
830,78.375,306.78,0.33528
831,79.375,555.87,0.60751
832,80.375,868.02,0.94866
833,81.375,1621.8,1.77246
834,82.375,1199.42,1.31085
835,83.375,1061.34,1.15994
836,84.375,640.09,0.69956
837,85.375,494.17,0.54008
838,86.375,546.94,0.59775
839,87.375,987.64,1.07939
840,88.375,883.1,0.96514
841,89.375,330.4,0.36109
842,90.375,1006.54,1.10005
843,91.375,1114.07,1.21756
844,92.375,1000.61,1.09356
845,93.375,756.49,0.82676
846,94.375,937.97,1.0251
847,95.375,743.21,0.81225
848,96.375,507.57,0.55472
849,97.375,883.21,0.96526
850,98.375,802.31,0.87684
