sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,217.5,0.22846
704,-49.7344000000001,280.22,0.29434
705,-48.7344000000001,514.93,0.54089
706,-47.7344000000001,68.36,0.07181
707,-46.7344000000001,428.03,0.44961
708,-45.7344000000001,373.18,0.392
709,-44.7344000000001,485.42,0.5099
710,-43.7344000000001,451.4,0.47416
711,-42.7344000000001,336.92,0.35391
712,-41.7344000000001,264.88,0.27824
713,-40.7344000000001,895.82,0.94099
714,-39.7344000000001,649.85,0.68262
715,-38.7344000000001,278.6,0.29265
716,-37.7344000000001,761.75,0.80016
717,-36.7344000000001,434.37,0.45627
718,-35.7344000000001,290.15,0.30478
719,-34.7344000000001,574.4,0.60336
720,-33.7344000000001,605.48,0.63601
721,-32.7344000000001,499.06,0.52423
722,-31.7344000000001,358.68,0.37676
723,-30.7344000000001,713.17,0.74913
724,-29.7344000000001,973.13,1.0222
725,-28.7344000000001,223.27,0.23453
726,-27.7344000000001,691.97,0.72686
727,-26.7344000000001,730.72,0.76756
728,-25.7344000000001,529.85,0.55657
729,-24.7344000000001,374.36,0.39324
730,-23.7344000000001,62.23,0.06536
731,-22.7344000000001,80.06,0.08409
732,-21.7344000000001,277.24,0.29122
733,-20.7344000000001,553.69,0.5816
734,-19.7344000000001,538.45,0.5656
735,-18.7344000000001,201.48,0.21164
736,-17.7344000000001,166.15,0.17452
737,-16.7344000000001,293.86,0.30868
738,-15.7344000000001,169.59,0.17814
739,-14.7344000000001,104.56,0.10983
740,-13.7344000000001,75.19,0.07898
741,-12.7344000000001,331.11,0.3478
742,-11.7344000000001,441,0.46324
743,-10.7344000000001,383.58,0.40292
744,-9.73440000000005,277.06,0.29103
745,-8.73440000000005,466.03,0.48952
746,-7.73440000000005,390.71,0.41041
747,-6.73440000000005,338.54,0.35561
748,-5.73440000000005,431.51,0.45327
749,-4.73440000000005,100.58,0.10565
750,-3.73440000000005,164.68,0.17299
751,-2.73440000000005,131.37,0.13799
752,-1.73440000000005,415.14,0.43608
753,-0.734400000000051,2450.43,2.57398
754,0.265599999999949,11613.54,12.1991
755,1.26559999999995,16919.79,17.77289
756,2.26559999999995,14994.45,15.75047
757,3.26559999999995,9296.26,9.76498
758,4.26559999999995,14482.77,15.21299
759,5.26559999999995,8958.08,9.40975
760,6.26559999999995,3385.08,3.55576
761,7.26559999999995,4122.17,4.33001
762,8.26559999999995,1421.35,1.49302
763,9.26559999999995,3319.19,3.48654
764,10.2655999999999,7238.29,7.60325
765,11.2655999999999,7384.6,7.75693
766,12.2655999999999,4348.08,4.56731
767,13.2655999999999,1317.71,1.38415
768,14.2655999999999,5541.08,5.82046
769,15.2655999999999,8206.62,8.62039
770,16.2655999999999,224.61,0.23594
771,17.2655999999999,7624,8.00841
772,18.2655999999999,5735.48,6.02467
773,19.2655999999999,9530.23,10.01074
774,20.2655999999999,10473.3,11.00136
775,21.2655999999999,6884.63,7.23176
776,22.2655999999999,4342.82,4.56179
777,23.2655999999999,15143.08,15.9066
778,24.2655999999999,12153.54,12.76632
779,25.2655999999999,4211,4.42332
780,26.2655999999999,11209.54,11.77472
781,27.2655999999999,6440.05,6.76476
782,28.2655999999999,4058.69,4.26333
783,29.2655999999999,8335.22,8.75549
784,30.2655999999999,8751.85,9.19312
785,31.2655999999999,4699.64,4.93659
786,32.2655999999999,2180.36,2.29029
787,33.2655999999999,2697.35,2.83335
788,34.2655999999999,5477.95,5.75414
789,35.2655999999999,3988.3,4.18939
790,36.2655999999999,2415.35,2.53714
791,37.2655999999999,6912.8,7.26135
792,38.2655999999999,5634.79,5.91889
793,39.2655999999999,3045.01,3.19854
794,40.2655999999999,2283.32,2.39845
795,41.2655999999999,1438.68,1.51122
796,42.2655999999999,605.68,0.63622
797,43.2655999999999,2721.15,2.85836
798,44.2655999999999,3036.48,3.18958
799,45.2655999999999,1183.9,1.2436
800,46.2655999999999,537.92,0.56504
801,47.2655999999999,1001.6,1.0521
802,48.2655999999999,624.62,0.65612
803,49.2655999999999,866.5,0.91019
804,50.2655999999999,1079.2,1.13362
805,51.2655999999999,1296.3,1.36166
806,52.2655999999999,1671.28,1.75554
807,53.2655999999999,1538.47,1.61604
808,54.2655999999999,745.27,0.78285
809,55.2655999999999,952.77,1.00081
810,56.2655999999999,905.63,0.95129
811,57.2655999999999,1031.7,1.08372
812,58.2655999999999,1847.56,1.94072
813,59.2655999999999,958.7,1.00704
814,60.2655999999999,1263.75,1.32747
815,61.2655999999999,1312.6,1.37878
816,62.2655999999999,530.75,0.55751
817,63.2655999999999,2571.53,2.70119
818,64.2655999999999,3558.23,3.73763
819,65.2655999999999,2486.63,2.61201
820,66.2655999999999,1217.67,1.27907
821,67.2655999999999,806.44,0.8471
822,68.2655999999999,1704.71,1.79067
823,69.2655999999999,1978.89,2.07866
824,70.2655999999999,368.9,0.3875
825,71.2655999999999,1146.12,1.20391
826,72.2655999999999,413.63,0.43448
827,73.2655999999999,906.94,0.95267
828,74.2655999999999,974.99,1.02415
829,75.2655999999999,647.72,0.68037
830,76.2655999999999,435.18,0.45713
831,77.2655999999999,158.15,0.16612
832,78.2655999999999,312.27,0.32802
833,79.2655999999999,673.24,0.70719
834,80.2655999999999,697.59,0.73276
835,81.2655999999999,1253.22,1.31641
836,82.2655999999999,1123.94,1.18061
837,83.2655999999999,765.12,0.8037
838,84.2655999999999,951.03,0.99898
839,85.2655999999999,824.12,0.86567
840,86.2655999999999,143.06,0.15027
841,87.2655999999999,818.65,0.85992
842,88.2655999999999,486.37,0.5109
843,89.2655999999999,509.75,0.53546
844,90.2655999999999,888.55,0.93335
845,91.2655999999999,730.08,0.76689
