sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,297.93,0.31695
703,-49.4219000000001,622.72,0.66247
704,-48.4219000000001,565.42,0.60151
705,-47.4219000000001,47.42,0.05045
706,-46.4219000000001,382.42,0.40683
707,-45.4219000000001,165.13,0.17567
708,-44.4219000000001,408.07,0.43412
709,-43.4219000000001,238.91,0.25416
710,-42.4219000000001,242.39,0.25786
711,-41.4219000000001,903.08,0.96073
712,-40.4219000000001,1093.88,1.16371
713,-39.4219000000001,781.58,0.83147
714,-38.4219000000001,218.55,0.2325
715,-37.4219000000001,663.23,0.70557
716,-36.4219000000001,485.7,0.51671
717,-35.4219000000001,389.01,0.41384
718,-34.4219000000001,343.29,0.36521
719,-33.4219000000001,406.16,0.43208
720,-32.4219000000001,256.74,0.27313
721,-31.4219000000001,458.18,0.48743
722,-30.4219000000001,774.92,0.82438
723,-29.4219000000001,678.19,0.72148
724,-28.4219000000001,343.58,0.36551
725,-27.4219000000001,931.76,0.99123
726,-26.4219000000001,670,0.71277
727,-25.4219000000001,324.14,0.34483
728,-24.4219000000001,148.86,0.15836
729,-23.4219000000001,288.95,0.30739
730,-22.4219000000001,246.89,0.26265
731,-21.4219000000001,64.08,0.06817
732,-20.4219000000001,169.94,0.18079
733,-19.4219000000001,232.6,0.24744
734,-18.4219000000001,181.57,0.19316
735,-17.4219000000001,244.84,0.26047
736,-16.4219000000001,289.08,0.30754
737,-15.4219000000001,135.92,0.14459
738,-14.4219000000001,170.94,0.18185
739,-13.4219000000001,85.38,0.09083
740,-12.4219000000001,230.63,0.24535
741,-11.4219000000001,244.66,0.26028
742,-10.4219000000001,235.48,0.25051
743,-9.42190000000005,256.16,0.27251
744,-8.42190000000005,376.93,0.40099
745,-7.42190000000005,148.43,0.15791
746,-6.42190000000005,355.44,0.37813
747,-5.42190000000005,544.4,0.57915
748,-4.42190000000005,226.59,0.24106
749,-3.42190000000005,77,0.08191
750,-2.42190000000005,372.03,0.39578
751,-1.42190000000005,352.66,0.37517
752,-0.421900000000051,3802.24,4.04493
753,0.578099999999949,13386.41,14.24086
754,1.57809999999995,16413.07,17.46071
755,2.57809999999995,12840.46,13.66006
756,3.57809999999995,9881.81,10.51257
757,4.57809999999995,13329.77,14.18061
758,5.57809999999995,5733.07,6.09901
