sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,220.2,0.23806
702,-49.7969000000001,359.49,0.38864
703,-48.7969000000001,512.61,0.55417
704,-47.7969000000001,159.88,0.17284
705,-46.7969000000001,401.25,0.43379
706,-45.7969000000001,238.03,0.25733
707,-44.7969000000001,108.71,0.11752
708,-43.7969000000001,201,0.2173
709,-42.7969000000001,150.33,0.16252
710,-41.7969000000001,747.76,0.80839
711,-40.7969000000001,1131.3,1.22303
712,-39.7969000000001,990.55,1.07087
713,-38.7969000000001,63.6,0.06876
714,-37.7969000000001,770.76,0.83325
715,-36.7969000000001,727.4,0.78638
716,-35.7969000000001,476.01,0.5146
717,-34.7969000000001,479.05,0.51789
718,-33.7969000000001,341.43,0.36912
719,-32.7969000000001,147.6,0.15956
720,-31.7969000000001,244.83,0.26468
721,-30.7969000000001,599.46,0.64807
722,-29.7969000000001,923.95,0.99886
723,-28.7969000000001,101.18,0.10938
724,-27.7969000000001,912.36,0.98634
725,-26.7969000000001,810.46,0.87617
726,-25.7969000000001,411.39,0.44475
727,-24.7969000000001,499.29,0.53977
728,-23.7969000000001,353.57,0.38223
729,-22.7969000000001,231.53,0.25031
730,-21.7969000000001,51.62,0.05581
731,-20.7969000000001,161.45,0.17454
732,-19.7969000000001,318.51,0.34433
733,-18.7969000000001,302.65,0.32718
734,-17.7969000000001,401.95,0.43454
735,-16.7969000000001,291,0.31459
736,-15.7969000000001,65.12,0.0704
737,-14.7969000000001,134.53,0.14544
738,-13.7969000000001,183.76,0.19866
739,-12.7969000000001,309.54,0.33463
740,-11.7969000000001,259.9,0.28097
741,-10.7969000000001,214.05,0.2314
742,-9.79690000000005,273.27,0.29542
743,-8.79690000000005,438.14,0.47367
744,-7.79690000000005,423.47,0.4578
745,-6.79690000000005,115.07,0.1244
746,-5.79690000000005,509.86,0.5512
747,-4.79690000000005,297.26,0.32136
748,-3.79690000000005,78.01,0.08433
749,-2.79690000000005,110.42,0.11938
750,-1.79690000000005,455.88,0.49284
751,-0.796900000000051,2094.8,2.26465
752,0.203099999999949,10700.06,11.56763
753,1.20309999999995,16485.99,17.82269
754,2.20309999999995,14728.31,15.9225
755,3.20309999999995,6006.95,6.494
756,4.20309999999995,13496.28,14.59058
757,5.20309999999995,8871.67,9.59099
758,6.20309999999995,3173.06,3.43034
759,7.20309999999995,4006.21,4.33104
760,8.20309999999995,1262.88,1.36527
761,9.20309999999995,2079.54,2.24815
762,10.2030999999999,813.35,0.8793
763,11.2030999999999,1239.34,1.33983
764,12.2030999999999,2116.36,2.28796
765,13.2030999999999,2104.71,2.27537
766,14.2030999999999,6979.5,7.5454
767,15.2030999999999,8694,9.39892
768,16.2030999999999,1290.1,1.3947
769,17.2030999999999,5979.97,6.46484
770,18.2030999999999,4390.38,4.74636
771,19.2030999999999,4705.22,5.08672
772,20.2030999999999,4191.62,4.53148
773,21.2030999999999,3036.93,3.28316
774,22.2030999999999,10355.09,11.1947
775,23.2030999999999,16780.95,18.14157
776,24.2030999999999,15744.87,17.02148
777,25.2030999999999,2155.41,2.33018
778,26.2030999999999,12330.44,13.3302
779,27.2030999999999,11752.28,12.70517
780,28.2030999999999,6853.49,7.40917
781,29.2030999999999,6740.4,7.28692
782,30.2030999999999,5934.15,6.41529
783,31.2030999999999,2456.65,2.65584
784,32.2030999999999,1323.23,1.43051
785,33.2030999999999,2203.64,2.38231
786,34.2030999999999,5638.14,6.09529
787,35.2030999999999,4129.57,4.4644
788,36.2030999999999,4044.61,4.37255
789,37.2030999999999,6786.45,7.33671
790,38.2030999999999,2389.56,2.58331
791,39.2030999999999,4900.13,5.29744
792,40.2030999999999,4573.82,4.94467
793,41.2030999999999,1958.43,2.11723
794,42.2030999999999,765.67,0.82775
