sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,298.48,0.32514
703,-49.5155999999999,675.91,0.73629
704,-48.5155999999999,601.91,0.65568
705,-47.5155999999999,102.3,0.11144
706,-46.5155999999999,305.6,0.3329
707,-45.5155999999999,169.18,0.18429
708,-44.5155999999999,405.22,0.44141
709,-43.5155999999999,176.18,0.19192
710,-42.5155999999999,251.1,0.27353
711,-41.5155999999999,953.03,1.03816
712,-40.5155999999999,1165.89,1.27003
713,-39.5155999999999,802.99,0.87472
714,-38.5155999999999,285.41,0.31091
715,-37.5155999999999,766.66,0.83514
716,-36.5155999999999,480.75,0.5237
717,-35.5155999999999,289.62,0.31549
718,-34.5155999999999,315.78,0.34399
719,-33.5155999999999,291.65,0.3177
720,-32.5155999999999,362.23,0.39458
721,-31.5155999999999,522.02,0.56864
722,-30.5155999999999,680.83,0.74164
723,-29.5155999999999,620.85,0.67631
724,-28.5155999999999,345.58,0.37645
725,-27.5155999999999,951.24,1.03621
726,-26.5155999999999,615.83,0.67084
727,-25.5155999999999,212.35,0.23132
728,-24.5155999999999,272.09,0.29639
729,-23.5155999999999,220.64,0.24035
730,-22.5155999999999,216.91,0.23629
731,-21.5155999999999,116.66,0.12708
732,-20.5155999999999,140.73,0.1533
733,-19.5155999999999,141.16,0.15376
734,-18.5155999999999,167.26,0.1822
735,-17.5155999999999,300.12,0.32693
736,-16.5155999999999,285.24,0.31072
737,-15.5155999999999,260.05,0.28328
738,-14.5155999999999,223.4,0.24336
739,-13.5155999999999,136.62,0.14882
740,-12.5155999999999,264.26,0.28786
741,-11.5155999999999,317.82,0.34621
742,-10.5155999999999,212.81,0.23182
743,-9.51559999999995,335.9,0.3659
744,-8.51559999999995,385.69,0.42014
745,-7.51559999999995,168.57,0.18363
746,-6.51559999999995,379.16,0.41303
747,-5.51559999999995,598.68,0.65216
748,-4.51559999999995,318.65,0.34711
749,-3.51559999999995,153.84,0.16759
750,-2.51559999999995,269.74,0.29384
751,-1.51559999999995,421.45,0.45909
752,-0.515599999999949,3697.07,4.02731
753,0.484400000000051,13193.02,14.37148
754,1.48440000000005,16043.55,17.47664
755,2.48440000000005,12347.79,13.45075
756,3.48440000000005,10754.1,11.71471
757,4.48440000000005,13574.75,14.7873
758,5.48440000000005,5305.2,5.77908
759,6.48440000000005,2846.88,3.10118
760,7.48440000000005,1602.63,1.74578
761,8.48440000000005,1572.83,1.71332
762,9.48440000000005,1494.93,1.62847
763,10.4844000000001,1333.73,1.45287
764,11.4844000000001,1805.49,1.96677
765,12.4844000000001,1373.22,1.49588
766,13.4844000000001,2767.27,3.01446
767,14.4844000000001,8006.4,8.72157
768,15.4844000000001,5527.86,6.02163
769,16.4844000000001,3901.5,4.24999
770,17.4844000000001,9167.57,9.98646
771,18.4844000000001,5568.15,6.06552
772,19.4844000000001,7693.29,8.38049
773,20.4844000000001,5271.09,5.74193
774,21.4844000000001,5650.83,6.15558
775,22.4844000000001,13406.71,14.60425
776,23.4844000000001,16411.91,17.8779
777,24.4844000000001,11068.52,12.05722
778,25.4844000000001,5038.44,5.48849
779,26.4844000000001,12284.73,13.38206
780,27.4844000000001,8980.9,9.78311
781,28.4844000000001,6654.28,7.24867
782,29.4844000000001,6493.16,7.07316
783,30.4844000000001,2451.31,2.67028
784,31.4844000000001,1418,1.54466
785,32.4844000000001,817.66,0.89069
786,33.4844000000001,4181.74,4.55528
787,34.4844000000001,6166.29,6.71709
