sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,210.34,0.21842
697,-49.2030999999999,580.83,0.60315
698,-48.2030999999999,189.97,0.19727
699,-47.2030999999999,382.33,0.39702
700,-46.2030999999999,461.81,0.47955
701,-45.2030999999999,353.64,0.36723
702,-44.2030999999999,483.13,0.50169
703,-43.2030999999999,433.94,0.45061
704,-42.2030999999999,267.23,0.27749
705,-41.2030999999999,728.08,0.75606
706,-40.2030999999999,942.07,0.97827
707,-39.2030999999999,332.61,0.34539
708,-38.2030999999999,403.07,0.41855
709,-37.2030999999999,398.56,0.41387
710,-36.2030999999999,276,0.28661
711,-35.2030999999999,581.63,0.60398
712,-34.2030999999999,725.73,0.75361
713,-33.2030999999999,431.39,0.44797
714,-32.2030999999999,263.14,0.27325
715,-31.2030999999999,467.27,0.48523
716,-30.2030999999999,884.72,0.91871
717,-29.2030999999999,771.62,0.80127
718,-28.2030999999999,419.51,0.43563
719,-27.2030999999999,845.18,0.87765
720,-26.2030999999999,580.28,0.60258
721,-25.2030999999999,612.85,0.6364
722,-24.2030999999999,173,0.17965
723,-23.2030999999999,115.13,0.11956
724,-22.2030999999999,150.96,0.15676
725,-21.2030999999999,459.4,0.47705
726,-20.2030999999999,682.7,0.70893
727,-19.2030999999999,491.08,0.50995
728,-18.2030999999999,243.8,0.25316
729,-17.2030999999999,313.5,0.32554
730,-16.2030999999999,207.04,0.215
731,-15.2030999999999,45.45,0.0472
732,-14.2030999999999,120.34,0.12496
733,-13.2030999999999,343.07,0.35625
734,-12.2030999999999,413.51,0.4294
735,-11.2030999999999,432,0.4486
736,-10.2030999999999,241.63,0.25091
737,-9.20309999999995,381.34,0.39599
738,-8.20309999999995,483.5,0.50207
739,-7.20309999999995,300.25,0.31178
740,-6.20309999999995,265.41,0.27561
741,-5.20309999999995,169.36,0.17586
742,-4.20309999999995,100.13,0.10398
743,-3.20309999999995,61.39,0.06375
744,-2.20309999999995,277.05,0.28769
745,-1.20309999999995,806.37,0.83735
746,-0.203099999999949,6672.93,6.92932
747,0.796900000000051,15784.37,16.39083
748,1.79690000000005,16872.6,17.52087
749,2.79690000000005,11154.75,11.58333
750,3.79690000000005,12905.96,13.40182
751,4.79690000000005,13312.42,13.8239
752,5.79690000000005,4106.99,4.26479
753,6.79690000000005,4709.28,4.89022
754,7.79690000000005,2202.71,2.28734
755,8.79690000000005,1528.98,1.58772
756,9.79690000000005,2545.23,2.64302
757,10.7969000000001,6241.5,6.48131
758,11.7969000000001,9870.67,10.24992
759,12.7969000000001,5214.94,5.41531
760,13.7969000000001,4969.6,5.16054
761,14.7969000000001,10148.4,10.53832
762,15.7969000000001,3250.52,3.37541
763,16.7969000000001,5305.5,5.50934
764,17.7969000000001,6358.65,6.60295
765,18.7969000000001,7314.35,7.59538
766,19.7969000000001,9892.32,10.2724
767,20.7969000000001,8876.91,9.21798
768,21.7969000000001,3455.83,3.58861
769,22.7969000000001,11220.32,11.65142
770,23.7969000000001,15937.48,16.54982
771,24.7969000000001,7020.33,7.29007
772,25.7969000000001,6184.04,6.42165
773,26.7969000000001,6994.06,7.26278
774,27.7969000000001,4717.56,4.89881
775,28.7969000000001,9189.54,9.54261
776,29.7969000000001,11081.11,11.50686
777,30.7969000000001,5350.54,5.55612
778,31.7969000000001,2150.37,2.23299
779,32.7969000000001,1082.11,1.12368
780,33.7969000000001,4356.9,4.5243
781,34.7969000000001,6043.51,6.27571
782,35.7969000000001,644.22,0.66897
783,36.7969000000001,5047.71,5.24165
784,37.7969000000001,6852.32,7.11559
785,38.7969000000001,3631.11,3.77062
786,39.7969000000001,2196.03,2.28041
787,40.7969000000001,1464.04,1.52029
788,41.7969000000001,1271.43,1.32028
789,42.7969000000001,1270.57,1.31938
790,43.7969000000001,2773.47,2.88003
791,44.7969000000001,2324.42,2.41373
792,45.7969000000001,500.82,0.52006
793,46.7969000000001,1013,1.05192
794,47.7969000000001,972.76,1.01013
795,48.7969000000001,824.92,0.85661
796,49.7969000000001,1356.73,1.40885
797,50.7969000000001,1196.95,1.24294
798,51.7969000000001,1519.16,1.57753
799,52.7969000000001,1805.01,1.87436
800,53.7969000000001,1037.36,1.07722
801,54.7969000000001,336.44,0.34936
802,55.7969000000001,841.06,0.87337
