sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,248.85,0.26003
697,-49.6094000000001,734.22,0.76721
698,-48.6094000000001,768.51,0.80304
699,-47.6094000000001,325.39,0.34001
700,-46.6094000000001,544.54,0.56901
701,-45.6094000000001,237.19,0.24785
702,-44.6094000000001,422.26,0.44124
703,-43.6094000000001,361.37,0.3776
704,-42.6094000000001,193.94,0.20265
705,-41.6094000000001,615.42,0.64307
706,-40.6094000000001,1112.53,1.16252
707,-39.6094000000001,987.98,1.03237
708,-38.6094000000001,278.12,0.29061
709,-37.6094000000001,769.22,0.80378
710,-36.6094000000001,734.02,0.767
711,-35.6094000000001,522.8,0.54629
712,-34.6094000000001,360.35,0.37654
713,-33.6094000000001,157.08,0.16414
714,-32.6094000000001,215.23,0.2249
715,-31.6094000000001,478.6,0.5001
716,-30.6094000000001,763.53,0.79784
717,-29.6094000000001,980.56,1.02462
718,-28.6094000000001,160,0.16719
719,-27.6094000000001,770.76,0.80539
720,-26.6094000000001,655.2,0.68464
721,-25.6094000000001,126.49,0.13217
722,-24.6094000000001,268.88,0.28096
723,-23.6094000000001,448.87,0.46904
724,-22.6094000000001,382.65,0.39984
725,-21.6094000000001,135.51,0.1416
726,-20.6094000000001,140.12,0.14642
727,-19.6094000000001,202.12,0.2112
728,-18.6094000000001,80.13,0.08373
729,-17.6094000000001,321.6,0.33605
730,-16.6094000000001,249.69,0.26091
731,-15.6094000000001,309.03,0.32291
732,-14.6094000000001,325.16,0.33977
733,-13.6094000000001,119.36,0.12473
734,-12.6094000000001,143.01,0.14944
735,-11.6094000000001,176.65,0.18458
736,-10.6094000000001,201.8,0.21087
737,-9.60940000000005,124.81,0.13042
738,-8.60940000000005,359.57,0.37573
739,-7.60940000000005,263.78,0.27563
740,-6.60940000000005,337.15,0.3523
741,-5.60940000000005,597.77,0.62463
742,-4.60940000000005,375.99,0.39288
743,-3.60940000000005,155.54,0.16253
744,-2.60940000000005,152.96,0.15983
745,-1.60940000000005,303.53,0.31717
746,-0.609400000000051,2582.34,2.69837
747,0.390599999999949,11934.89,12.47115
748,1.39059999999995,16757.14,17.51008
749,2.39059999999995,14518.14,15.17047
750,3.39059999999995,6103.08,6.3773
751,4.39059999999995,13986.24,14.61468
752,5.39059999999995,8254.85,8.62576
753,6.39059999999995,3442.94,3.59764
754,7.39059999999995,3004.33,3.13932
755,8.39059999999995,1761.51,1.84066
756,9.39059999999995,2088.14,2.18197
757,10.3905999999999,839.95,0.8777
758,11.3905999999999,1253.69,1.31002
759,12.3905999999999,1841.99,1.92476
760,13.3905999999999,1977.64,2.0665
761,14.3905999999999,7874.03,8.22783
762,15.3905999999999,8445.79,8.82528
763,16.3905999999999,2382.85,2.48992
764,17.3905999999999,9520.1,9.94785
765,18.3905999999999,6509.93,6.80244
766,19.3905999999999,7203.58,7.52725
767,20.3905999999999,6262.65,6.54404
768,21.3905999999999,2983.69,3.11775
769,22.3905999999999,8706.53,9.09773
