sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,281.58,0.30842
701,-49.6562,656.45,0.71901
702,-48.6562,735.21,0.80527
703,-47.6562,153.57,0.16821
704,-46.6562,272.08,0.29801
705,-45.6562,26,0.02848
706,-44.6562,339.92,0.37231
707,-43.6562,191.23,0.20945
708,-42.6562,64.64,0.0708
709,-41.6562,854.73,0.93618
710,-40.6562,1139.04,1.24757
711,-39.6562,919.77,1.00741
712,-38.6562,141.44,0.15492
713,-37.6562,678.39,0.74303
714,-36.6562,528.27,0.57861
715,-35.6562,359.39,0.39364
716,-34.6562,319.04,0.34944
717,-33.6562,256.16,0.28057
718,-32.6562,244.74,0.26806
719,-31.6562,444.24,0.48657
720,-30.6562,685.23,0.75053
721,-29.6562,834.55,0.91407
722,-28.6562,247.03,0.27057
723,-27.6562,936.72,1.02598
724,-26.6562,757.88,0.8301
725,-25.6562,273.89,0.29998
726,-24.6562,285.81,0.31304
727,-23.6562,371.1,0.40646
728,-22.6562,347.9,0.38105
729,-21.6562,192.34,0.21067
730,-20.6562,66.89,0.07326
731,-19.6562,203.3,0.22267
732,-18.6562,242.12,0.26519
733,-17.6562,367.39,0.4024
734,-16.6562,331.83,0.36345
735,-15.6562,185.59,0.20328
736,-14.6562,174.67,0.19131
737,-13.6562,26.93,0.02949
738,-12.6562,159.18,0.17434
739,-11.6562,261.63,0.28656
740,-10.6562,199.82,0.21886
741,-9.65620000000001,233.32,0.25555
742,-8.65620000000001,346.02,0.379
743,-7.65620000000001,208.41,0.22826
744,-6.65620000000001,291.45,0.31922
745,-5.65620000000001,526.21,0.57635
746,-4.65620000000001,315.32,0.34536
747,-3.65620000000001,73.35,0.08034
748,-2.65620000000001,229.92,0.25183
749,-1.65620000000001,433.92,0.47527
750,-0.656200000000013,2818.89,3.0875
751,0.343799999999987,11967.93,13.10836
752,1.34379999999999,16053.6,17.58335
753,2.34379999999999,12824.52,14.04657
754,3.34379999999999,6804.37,7.45276
755,4.34379999999999,13793.22,15.10758
756,5.34379999999999,7182.23,7.86663
757,6.34379999999999,3744.36,4.10116
758,7.34379999999999,2841.02,3.11174
759,8.34379999999999,1861.38,2.03875
760,9.34379999999999,1929.16,2.11298
761,10.3438,679.13,0.74385
762,11.3438,1316.86,1.44234
763,12.3438,1840.91,2.01633
764,13.3438,2402.04,2.63093
765,14.3438,7872.71,8.6229
766,15.3438,7630.29,8.35738
767,16.3438,1317.36,1.44289
768,17.3438,6149.51,6.73549
769,18.3438,3820.54,4.1846
770,19.3438,5238.13,5.73727
771,20.3438,3915.24,4.28832
772,21.3438,3669.98,4.0197
773,22.3438,11937.72,13.07527
774,23.3438,16552.7,18.13001
775,24.3438,13955.87,15.28573
776,25.3438,2118.24,2.32009
777,26.3438,13038.92,14.28141
778,27.3438,10694.39,11.71346
779,28.3438,6569.57,7.19558
780,29.3438,7123.71,7.80253
781,30.3438,5297.99,5.80284
782,31.3438,1970.77,2.15857
783,32.3438,991.33,1.08579
784,33.3438,3142.31,3.44174
785,34.3438,6359.13,6.96509
786,35.3438,3213.97,3.52023
787,36.3438,4946.66,5.41803
788,37.3438,6082.6,6.66221
789,38.3438,2227.55,2.43981
790,39.3438,5604.14,6.13816
791,40.3438,4263.34,4.6696
792,41.3438,1810.27,1.98277
793,42.3438,601.56,0.65888
794,43.3438,468.03,0.51263
795,44.3438,1246.76,1.36556
796,45.3438,838.74,0.91866
797,46.3438,885.21,0.96957
798,47.3438,1993,2.18291
799,48.3438,1707.7,1.87042
800,49.3438,1503.59,1.64687
801,50.3438,779.22,0.85347
802,51.3438,716.76,0.78506
803,52.3438,819.01,0.89705
804,53.3438,744.62,0.81558
805,54.3438,628.32,0.6882
806,55.3438,821.77,0.90008
807,56.3438,484.37,0.53053
808,57.3438,1387.35,1.51956
809,58.3438,2581.95,2.82798
810,59.3438,1529.26,1.67498
811,60.3438,1624.95,1.77979
812,61.3438,204.07,0.22352
813,62.3438,4321.17,4.73293
814,63.3438,7298.07,7.99351
815,64.3438,4931.83,5.40178
816,65.3438,1152.47,1.26229
817,66.3438,1547.98,1.69549
818,67.3438,756.42,0.8285
819,68.3438,2702.78,2.96033
820,69.3438,1846.04,2.02195
821,70.3438,1271.33,1.39248
822,71.3438,1778.81,1.94832
823,72.3438,592.77,0.64925
824,73.3438,1477.51,1.61831
825,74.3438,894.06,0.97926
826,75.3438,973.61,1.06638
827,76.3438,954.39,1.04533
828,77.3438,451.89,0.49496
829,78.3438,339.57,0.37192
830,79.3438,529.7,0.58018
831,80.3438,818.43,0.89642
832,81.3438,1423.95,1.55964
833,82.3438,1337.21,1.46463
834,83.3438,959.3,1.05071
835,84.3438,435.37,0.47686
836,85.3438,354.7,0.38849
837,86.3438,726.6,0.79584
838,87.3438,1068.65,1.17048
839,88.3438,1001.6,1.09705
840,89.3438,80.02,0.08765
841,90.3438,627.2,0.68697
842,91.3438,865.73,0.94822
843,92.3438,1009.08,1.10524
844,93.3438,743.68,0.81455
845,94.3438,899.89,0.98564
846,95.3438,737.03,0.80727
847,96.3438,635.05,0.69557
848,97.3438,1084.69,1.18805
849,98.3438,807.7,0.88467
