sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,25.02,0.02714
700,-49.8905999999999,377.13,0.40903
701,-48.8905999999999,510.16,0.55332
702,-47.8905999999999,247.88,0.26885
703,-46.8905999999999,634.33,0.68799
704,-45.8905999999999,576.16,0.6249
705,-44.8905999999999,374.83,0.40654
706,-43.8905999999999,268.49,0.2912
707,-42.8905999999999,251.56,0.27284
708,-41.8905999999999,532.64,0.5777
709,-40.8905999999999,981.61,1.06465
710,-39.8905999999999,791.47,0.85843
711,-38.8905999999999,109.55,0.11882
712,-37.8905999999999,808.22,0.87659
713,-36.8905999999999,858.68,0.93132
714,-35.8905999999999,645.9,0.70054
715,-34.8905999999999,491.76,0.53336
716,-33.8905999999999,225.14,0.24419
717,-32.8905999999999,162,0.17571
718,-31.8905999999999,213.68,0.23175
719,-30.8905999999999,720.01,0.78092
720,-29.8905999999999,1204.25,1.30612
721,-28.8905999999999,494.49,0.53632
722,-27.8905999999999,484.37,0.52535
723,-26.8905999999999,805.41,0.87355
724,-25.8905999999999,333,0.36117
725,-24.8905999999999,617.8,0.67007
726,-23.8905999999999,349.52,0.37908
727,-22.8905999999999,81.25,0.08813
728,-21.8905999999999,53,0.05748
729,-20.8905999999999,199.81,0.21672
730,-19.8905999999999,345.31,0.37453
731,-18.8905999999999,150.27,0.16298
732,-17.8905999999999,289.21,0.31368
733,-16.8905999999999,320,0.34707
734,-15.8905999999999,6.71,0.00728
735,-14.8905999999999,156.17,0.16938
736,-13.8905999999999,120.22,0.13039
737,-12.8905999999999,221.62,0.24037
738,-11.8905999999999,280.37,0.30409
739,-10.8905999999999,111.73,0.12118
740,-9.89059999999995,215.39,0.23361
741,-8.89059999999995,477.72,0.51813
742,-7.89059999999995,392.45,0.42565
743,-6.89059999999995,169.61,0.18396
744,-5.89059999999995,322.12,0.34937
745,-4.89059999999995,215.06,0.23325
746,-3.89059999999995,265,0.28742
747,-2.89059999999995,156.6,0.16985
748,-1.89059999999995,387.22,0.41998
749,-0.890599999999949,2069.43,2.2445
750,0.109400000000051,10422.78,11.30453
751,1.10940000000005,16462.52,17.85523
752,2.10940000000005,16439.27,17.83001
753,3.10940000000005,15144.58,16.4258
754,4.10940000000005,14106.65,15.30006
755,5.10940000000005,11264.2,12.21714
756,6.10940000000005,1982.03,2.14971
757,7.10940000000005,5095.28,5.52634
758,8.10940000000005,4588.79,4.977
759,9.10940000000005,1044.63,1.133
760,10.1094000000001,347.52,0.37692
761,11.1094000000001,1379.53,1.49624
762,12.1094000000001,2655.02,2.87963
763,13.1094000000001,1158.95,1.257
764,14.1094000000001,5915.99,6.41648
765,15.1094000000001,7391.46,8.01676
766,16.1094000000001,1715.11,1.8602
767,17.1094000000001,9441.08,10.23978
768,18.1094000000001,7825.28,8.48729
769,19.1094000000001,7223.55,7.83466
770,20.1094000000001,4607.98,4.99781
771,21.1094000000001,3501.6,3.79783
772,22.1094000000001,9523.32,10.32898
773,23.1094000000001,16171.54,17.53963
774,24.1094000000001,14407.63,15.6265
775,25.1094000000001,1007.81,1.09307
776,26.1094000000001,11585.12,12.5652
777,27.1094000000001,11786.29,12.78339
778,28.1094000000001,8079.97,8.76352
779,29.1094000000001,6768.14,7.34071
780,30.1094000000001,3038.75,3.29582
781,31.1094000000001,2321.14,2.5175
782,32.1094000000001,1730.87,1.8773
783,33.1094000000001,2258.99,2.4501
784,34.1094000000001,4895.47,5.30962
785,35.1094000000001,3396.67,3.68403
786,36.1094000000001,2871.89,3.11485
787,37.1094000000001,6156.77,6.67762
788,38.1094000000001,3146.75,3.41296
789,39.1094000000001,4484.22,4.86358
790,40.1094000000001,4548.28,4.93306
791,41.1094000000001,1475.38,1.60019
792,42.1094000000001,147.6,0.16008
793,43.1094000000001,879.17,0.95355
794,44.1094000000001,1267.8,1.37505
795,45.1094000000001,359.45,0.38986
796,46.1094000000001,903.17,0.97958
797,47.1094000000001,1555.76,1.68738
798,48.1094000000001,1361.4,1.47657
799,49.1094000000001,1976.79,2.14403
800,50.1094000000001,1791.99,1.94359
801,51.1094000000001,483.24,0.52413
802,52.1094000000001,803.2,0.87115
803,53.1094000000001,1187.64,1.28811
804,54.1094000000001,429.01,0.4653
805,55.1094000000001,540.05,0.58574
806,56.1094000000001,720.08,0.78099
807,57.1094000000001,289.03,0.31348
808,58.1094000000001,1689.31,1.83222
809,59.1094000000001,1667.45,1.80851
810,60.1094000000001,2010.92,2.18104
811,61.1094000000001,890.42,0.96575
812,62.1094000000001,2035.65,2.20787
813,63.1094000000001,5137.03,5.57162
814,64.1094000000001,4100.08,4.44695
815,65.1094000000001,474.86,0.51503
816,66.1094000000001,1210.27,1.31265
817,67.1094000000001,204.3,0.22158
818,68.1094000000001,1689.32,1.83224
