sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,368.46,0.34925
698,-49.0625,744.69,0.70587
699,-48.0625,121.02,0.11471
700,-47.0625,601.86,0.57048
701,-46.0625,640.35,0.60696
702,-45.0625,385.03,0.36496
703,-44.0625,243.17,0.23049
704,-43.0625,157.1,0.14891
705,-42.0625,306.9,0.2909
706,-41.0625,1005.56,0.95314
707,-40.0625,1036.19,0.98218
708,-39.0625,456.92,0.4331
709,-38.0625,795.39,0.75393
710,-37.0625,744.73,0.70591
711,-36.0625,403.66,0.38261
712,-35.0625,526.23,0.4988
713,-34.0625,680.24,0.64478
714,-33.0625,473.44,0.44876
715,-32.0625,473.78,0.44908
716,-31.0625,521.28,0.4941
717,-30.0625,1010.07,0.95741
718,-29.0625,909.88,0.86245
719,-28.0625,523.44,0.49615
720,-27.0625,861.4,0.8165
721,-26.0625,540.23,0.51207
722,-25.0625,382.02,0.36211
723,-24.0625,204.02,0.19339
724,-23.0625,83.68,0.07932
725,-22.0625,111.13,0.10533
726,-21.0625,398.65,0.37787
727,-20.0625,581.08,0.55079
728,-19.0625,363.25,0.34431
729,-18.0625,248.89,0.23591
730,-17.0625,234.83,0.22259
731,-16.0625,76.12,0.07215
732,-15.0625,118.9,0.1127
733,-14.0625,68.68,0.0651
734,-13.0625,261.54,0.2479
735,-12.0625,402.49,0.38151
736,-11.0625,241,0.22844
737,-10.0625,295.49,0.28008
738,-9.0625,624.71,0.59214
739,-8.0625,671.63,0.63661
740,-7.0625,467.31,0.44295
741,-6.0625,363.32,0.34438
742,-5.0625,310.09,0.29393
743,-4.0625,256.81,0.24342
744,-3.0625,226.28,0.21448
745,-2.0625,269.68,0.25562
746,-1.0625,1249.98,1.18482
747,-0.0625,8642.42,8.19187
748,0.9375,17840.06,16.91001
749,1.9375,18431.6,17.47071
750,2.9375,11407.5,10.8128
751,3.9375,14614.59,13.85269
752,4.9375,14010.32,13.27992
753,5.9375,3874.77,3.67276
754,6.9375,5226.32,4.95386
755,7.9375,2383.24,2.259
756,8.9375,1129.82,1.07092
757,9.9375,2027.92,1.9222
758,10.9375,4531.19,4.29497
759,11.9375,6704.87,6.35532
760,12.9375,3005.75,2.84905
761,13.9375,5963.59,5.6527
762,14.9375,11307.31,10.71783
763,15.9375,2982.47,2.82698
764,16.9375,8194.48,7.76728
765,17.9375,9256.26,8.77371
766,18.9375,6455.94,6.11937
767,19.9375,6592.36,6.24868
768,20.9375,2599,2.46351
769,21.9375,4396.74,4.16753
770,22.9375,16634.01,15.76684
771,23.9375,18361.76,17.40452
772,24.9375,9221.73,8.74097
773,25.9375,10428.47,9.88481
774,26.9375,10324.54,9.7863
775,27.9375,4425.34,4.19464
776,28.9375,8216.44,7.78809
777,29.9375,9855.78,9.34197
778,30.9375,5640.83,5.34675
779,31.9375,3061.29,2.9017
780,32.9375,965.47,0.91514
781,33.9375,5102.49,4.83648
782,34.9375,6633.67,6.28784
783,35.9375,1493.55,1.41569
784,36.9375,6724.43,6.37387
785,37.9375,6617.92,6.27291
786,38.9375,2161,2.04834
787,39.9375,3387.52,3.21092
788,40.9375,1956.64,1.85463
789,41.9375,219.4,0.20796
790,42.9375,1565.19,1.48359
791,43.9375,3005,2.84834
792,44.9375,1723.61,1.63375
793,45.9375,644.98,0.61136
794,46.9375,2068.63,1.96079
795,47.9375,2022.61,1.91716
796,48.9375,1857.9,1.76105
797,49.9375,1419.36,1.34537
798,50.9375,1438.83,1.36382
799,51.9375,2011.37,1.90651
800,52.9375,1427.31,1.3529
801,53.9375,1127.89,1.06909
802,54.9375,1450.57,1.37495
803,55.9375,1379.16,1.30726
804,56.9375,517.47,0.49049
805,57.9375,1934.5,1.83365
806,58.9375,2310.18,2.18974
807,59.9375,2014.23,1.90922
808,60.9375,1857.96,1.7611
809,61.9375,49.24,0.04668
810,62.9375,2499.95,2.36962
811,63.9375,3272.87,3.10225
812,64.9375,1858.32,1.76144
813,65.9375,740.67,0.70206
814,66.9375,1518.6,1.43943
815,67.9375,656.28,0.62206
816,68.9375,1372.79,1.30123
817,69.9375,243.82,0.23111
818,70.9375,1036.74,0.98269
819,71.9375,623.6,0.59109
820,72.9375,1101.72,1.04428
821,73.9375,1216.13,1.15273
822,74.9375,819,0.7763
823,75.9375,101.97,0.09665
824,76.9375,211.02,0.20002
825,77.9375,363.32,0.34438
826,78.9375,851.47,0.80708
827,79.9375,491.71,0.46608
828,80.9375,924.9,0.87668
829,81.9375,1390.33,1.31785
830,82.9375,1191.13,1.12904
831,83.9375,643.12,0.6096
832,84.9375,428.96,0.40659
833,85.9375,365.01,0.34598
834,86.9375,1098.49,1.04122
835,87.9375,911.95,0.86441
836,88.9375,775.4,0.73498
837,89.9375,1002.62,0.95035
838,90.9375,526.81,0.49934
839,91.9375,902.63,0.85557
840,92.9375,1054.19,0.99923
841,93.9375,1244.97,1.18007
842,94.9375,1140.57,1.08111
843,95.9375,345.6,0.32758
844,96.9375,1156.99,1.09668
845,97.9375,1149.45,1.08952
846,98.9375,647.89,0.61412
