sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,185.7,0.17635
696,-49.6719000000001,422.2,0.40095
697,-48.6719000000001,572.17,0.54337
698,-47.6719000000001,236.55,0.22464
699,-46.6719000000001,720.99,0.6847
700,-45.6719000000001,621.56,0.59028
701,-44.6719000000001,397.56,0.37755
702,-43.6719000000001,301.2,0.28604
703,-42.6719000000001,263.96,0.25068
704,-41.6719000000001,258.05,0.24506
705,-40.6719000000001,841.94,0.79956
706,-39.6719000000001,573.59,0.54472
707,-38.6719000000001,419.59,0.39847
708,-37.6719000000001,752.32,0.71445
709,-36.6719000000001,651.7,0.6189
710,-35.6719000000001,754.05,0.71609
711,-34.6719000000001,749.21,0.7115
712,-33.6719000000001,522.35,0.49606
713,-32.6719000000001,427.23,0.40573
714,-31.6719000000001,234.78,0.22296
715,-30.6719000000001,753.41,0.71548
716,-29.6719000000001,1212.82,1.15177
717,-28.6719000000001,497.29,0.47226
718,-27.6719000000001,610.51,0.57978
719,-26.6719000000001,755.78,0.71774
720,-25.6719000000001,566.37,0.53786
721,-24.6719000000001,267.29,0.25384
722,-23.6719000000001,188.66,0.17917
723,-22.6719000000001,71.59,0.06799
724,-21.6719000000001,217.12,0.20619
725,-20.6719000000001,462.79,0.4395
726,-19.6719000000001,667.8,0.63419
727,-18.6719000000001,244.47,0.23216
728,-17.6719000000001,255.63,0.24277
729,-16.6719000000001,128.55,0.12208
730,-15.6719000000001,258.29,0.24529
731,-14.6719000000001,274.8,0.26097
732,-13.6719000000001,222.43,0.21123
733,-12.6719000000001,321.38,0.3052
734,-11.6719000000001,287.47,0.273
735,-10.6719000000001,138.52,0.13155
736,-9.67190000000005,228.83,0.21731
737,-8.67190000000005,482.32,0.45804
738,-7.67190000000005,398.69,0.37863
739,-6.67190000000005,127.48,0.12106
740,-5.67190000000005,209.35,0.19881
741,-4.67190000000005,122.53,0.11636
742,-3.67190000000005,180.23,0.17116
743,-2.67190000000005,221.06,0.20993
744,-1.67190000000005,422.3,0.40104
745,-0.671900000000051,3919.77,3.72248
746,0.328099999999949,14491.56,13.76217
747,1.32809999999995,19198.82,18.2325
748,2.32809999999995,16809.07,15.96303
749,3.32809999999995,11019.29,10.46466
750,4.32809999999995,16793.19,15.94795
751,5.32809999999995,9869.7,9.37293
752,6.32809999999995,4469.62,4.24466
753,7.32809999999995,4617.95,4.38551
754,8.32809999999995,822.61,0.78121
755,9.32809999999995,1682.34,1.59766
756,10.3280999999999,2615.86,2.48419
757,11.3280999999999,3233.07,3.07034
758,12.3280999999999,3839.82,3.64655
759,13.3280999999999,1219.12,1.15776
760,14.3280999999999,7623.86,7.24013
761,15.3280999999999,9668.26,9.18163
762,16.3280999999999,1032.67,0.98069
763,17.3280999999999,9939.08,9.43882
764,18.3280999999999,7862.22,7.4665
765,19.3280999999999,7963,7.5622
766,20.3280999999999,6236.28,5.92239
767,21.3280999999999,4712.32,4.47514
768,22.3280999999999,5395.45,5.12388
769,23.3280999999999,15512.05,14.73129
770,24.3280999999999,11911.41,11.31188
771,25.3280999999999,4369.16,4.14925
772,26.3280999999999,10096.69,9.5885
773,27.3280999999999,9294.74,8.82691
774,28.3280999999999,10939.09,10.3885
775,29.3280999999999,11107.96,10.54887
776,30.3280999999999,6074.8,5.76904
777,31.3280999999999,5588.91,5.30761
778,32.3280999999999,2596.79,2.46608
779,33.3280999999999,2452.46,2.32902
780,34.3280999999999,5860.89,5.5659
781,35.3280999999999,4576.79,4.34643
782,36.3280999999999,1935.66,1.83823
783,37.3280999999999,5999.97,5.69798
784,38.3280999999999,3643.61,3.46021
785,39.3280999999999,3282.2,3.117
786,40.3280999999999,2524.83,2.39775
