sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,147.03,0.15658
699,-49.4844000000001,546.14,0.58162
700,-48.4844000000001,683.24,0.72763
701,-47.4844000000001,310.79,0.33098
702,-46.4844000000001,441.58,0.47027
703,-45.4844000000001,286.82,0.30545
704,-44.4844000000001,372.03,0.3962
705,-43.4844000000001,214.03,0.22794
706,-42.4844000000001,133.3,0.14196
707,-41.4844000000001,705.05,0.75085
708,-40.4844000000001,930.39,0.99083
709,-39.4844000000001,636.1,0.67742
710,-38.4844000000001,469.6,0.50011
711,-37.4844000000001,876.5,0.93344
712,-36.4844000000001,679.28,0.72341
713,-35.4844000000001,576.77,0.61424
714,-34.4844000000001,498.02,0.53037
715,-33.4844000000001,372.79,0.397
716,-32.4844000000001,296.28,0.31553
717,-31.4844000000001,660.31,0.7032
718,-30.4844000000001,920.09,0.97986
719,-29.4844000000001,909.83,0.96894
720,-28.4844000000001,158.68,0.16898
721,-27.4844000000001,725.17,0.77228
722,-26.4844000000001,445.19,0.47411
723,-25.4844000000001,361.07,0.38452
724,-24.4844000000001,544.43,0.5798
725,-23.4844000000001,601.58,0.64066
726,-22.4844000000001,348.1,0.37072
727,-21.4844000000001,161.55,0.17205
728,-20.4844000000001,184.02,0.19598
729,-19.4844000000001,351.39,0.37421
730,-18.4844000000001,168.29,0.17922
731,-17.4844000000001,148,0.15762
732,-16.4844000000001,103.85,0.11059
733,-15.4844000000001,157.11,0.16732
734,-14.4844000000001,114.04,0.12145
735,-13.4844000000001,176.26,0.18771
736,-12.4844000000001,238,0.25346
737,-11.4844000000001,79.63,0.0848
738,-10.4844000000001,137.12,0.14602
739,-9.48440000000005,459.31,0.48914
740,-8.48440000000005,617.76,0.65789
741,-7.48440000000005,310.03,0.33017
742,-6.48440000000005,256.56,0.27323
743,-5.48440000000005,424.48,0.45205
744,-4.48440000000005,300.73,0.32027
745,-3.48440000000005,252.41,0.2688
746,-2.48440000000005,64.07,0.06823
747,-1.48440000000005,214.41,0.22833
748,-0.484400000000051,3654.4,3.8918
749,0.515599999999949,13145.98,13.99998
750,1.51559999999995,16581.67,17.65886
751,2.51559999999995,13063.86,13.91252
752,3.51559999999995,7432.28,7.9151
753,4.51559999999995,13985.93,14.8945
754,5.51559999999995,6517.42,6.94081
755,6.51559999999995,3692.32,3.93218
756,7.51559999999995,2414.49,2.57134
757,8.51559999999995,2300.37,2.44981
758,9.51559999999995,2101.87,2.23842
759,10.5155999999999,915.03,0.97447
760,11.5155999999999,1653.51,1.76092
761,12.5155999999999,2080.04,2.21517
762,13.5155999999999,2462.05,2.62199
763,14.5155999999999,8358.57,8.90157
764,15.5155999999999,7566.48,8.05802
765,16.5155999999999,2676.97,2.85088
766,17.5155999999999,7526.43,8.01536
767,18.5155999999999,4500.56,4.79293
768,19.5155999999999,5933.14,6.31858
769,20.5155999999999,2945.33,3.13667
770,21.5155999999999,4593.28,4.89167
771,22.5155999999999,12972.66,13.8154
772,23.5155999999999,16637.9,17.71874
773,24.5155999999999,11618.35,12.37311
774,25.5155999999999,4946.58,5.26792
775,26.5155999999999,12258,13.05431
776,27.5155999999999,9223.01,9.82216
777,28.5155999999999,7716.9,8.21821
778,29.5155999999999,8451.53,9.00056
779,30.5155999999999,4945.56,5.26684
780,31.5155999999999,2356.38,2.50946
781,32.5155999999999,1230.26,1.31018
782,33.5155999999999,4137.14,4.4059
783,34.5155999999999,5840.01,6.2194
784,35.5155999999999,2211.82,2.35551
785,36.5155999999999,5496.87,5.85396
786,37.5155999999999,5612.17,5.97675
787,38.5155999999999,2335.91,2.48766
