sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,268.84,0.26723
701,-49.8594000000001,257.19,0.25565
702,-48.8594000000001,525.84,0.5227
703,-47.8594000000001,73.41,0.07297
704,-46.8594000000001,347.33,0.34526
705,-45.8594000000001,352.28,0.35018
706,-44.8594000000001,294.46,0.2927
707,-43.8594000000001,338.08,0.33606
708,-42.8594000000001,234.8,0.2334
709,-41.8594000000001,310.74,0.30889
710,-40.8594000000001,983.64,0.97777
711,-39.8594000000001,894.24,0.88891
712,-38.8594000000001,163.72,0.16274
713,-37.8594000000001,468.07,0.46528
714,-36.8594000000001,292.61,0.29087
715,-35.8594000000001,273.03,0.2714
716,-34.8594000000001,614.66,0.611
717,-33.8594000000001,539.13,0.53591
718,-32.8594000000001,348.52,0.34644
719,-31.8594000000001,257.7,0.25616
720,-30.8594000000001,630.51,0.62675
721,-29.8594000000001,989.55,0.98365
722,-28.8594000000001,310.1,0.30825
723,-27.8594000000001,773.21,0.7686
724,-26.8594000000001,879.82,0.87457
725,-25.8594000000001,563.49,0.56013
726,-24.8594000000001,333.55,0.33156
727,-23.8594000000001,24.04,0.0239
728,-22.8594000000001,98.01,0.09742
729,-21.8594000000001,262.15,0.26059
730,-20.8594000000001,589.59,0.58607
731,-19.8594000000001,551.18,0.54789
732,-18.8594000000001,237.95,0.23653
733,-17.8594000000001,214.46,0.21318
734,-16.8594000000001,252.66,0.25115
735,-15.8594000000001,127.88,0.12712
736,-14.8594000000001,115.97,0.11527
737,-13.8594000000001,125.4,0.12465
738,-12.8594000000001,377.68,0.37543
739,-11.8594000000001,504.25,0.50124
740,-10.8594000000001,523.81,0.52069
741,-9.85940000000005,153.08,0.15216
742,-8.85940000000005,340.62,0.33859
743,-7.85940000000005,434.67,0.43208
744,-6.85940000000005,340.08,0.33806
745,-5.85940000000005,363.08,0.36091
746,-4.85940000000005,130.98,0.1302
747,-3.85940000000005,38.6,0.03837
748,-2.85940000000005,164.02,0.16304
749,-1.85940000000005,555.27,0.55195
750,-0.859400000000051,2055.69,2.04343
751,0.140599999999949,11164.08,11.0975
752,1.14059999999995,17705.5,17.5999
753,2.14059999999995,16530.21,16.43162
754,3.14059999999995,9996.58,9.93695
755,4.14059999999995,15594.35,15.50134
756,5.14059999999995,11090.49,11.02435
757,6.14059999999995,3640.03,3.61832
758,7.14059999999995,4832.68,4.80386
759,8.14059999999995,1366.03,1.35788
760,9.14059999999995,1585.66,1.5762
761,10.1405999999999,6067.01,6.03083
762,11.1405999999999,9511.11,9.45438
763,12.1405999999999,6187.49,6.15058
764,13.1405999999999,1607.84,1.59826
765,14.1405999999999,4131.71,4.10706
766,15.1405999999999,7622.57,7.57711
767,16.1405999999999,1234.69,1.22732
768,17.1405999999999,7191.33,7.14844
769,18.1405999999999,5989.94,5.95421
770,19.1405999999999,8238.15,8.18902
771,20.1405999999999,9154.13,9.09953
772,21.1405999999999,6534.22,6.49525
773,22.1405999999999,4408.28,4.38199
774,23.1405999999999,15233.44,15.14258
775,24.1405999999999,14184.36,14.09976
776,25.1405999999999,4681.11,4.65319
777,26.1405999999999,8641.69,8.59015
778,27.1405999999999,5354.94,5.323
779,28.1405999999999,5375.14,5.34309
780,29.1405999999999,11230.95,11.16397
783,32.1405999999999,2226.32,2.21305
784,33.1405999999999,2562.69,2.54741
785,34.1405999999999,5815.13,5.78044
786,35.1405999999999,5147.75,5.11704
787,36.1405999999999,1607.26,1.59768
788,37.1405999999999,6603.05,6.56367
789,38.1405999999999,6160.74,6.12399
790,39.1405999999999,3429.72,3.40927
791,40.1405999999999,2150.1,2.13727
792,41.1405999999999,1273.8,1.26621
793,42.1405999999999,827.34,0.82241
794,43.1405999999999,1776.55,1.76596
795,44.1405999999999,2758.62,2.74217
796,45.1405999999999,1443.78,1.43517
797,46.1405999999999,384.21,0.38192
798,47.1405999999999,1382.79,1.37454
799,48.1405999999999,1024.32,1.01821
800,49.1405999999999,1115.08,1.10843
801,50.1405999999999,1414.71,1.40627
802,51.1405999999999,1559.2,1.5499
803,52.1405999999999,1938.04,1.92648
804,53.1405999999999,1647.17,1.63734
805,54.1405999999999,355.98,0.35386
806,55.1405999999999,899.29,0.89393
807,56.1405999999999,1124.63,1.11792
808,57.1405999999999,953.85,0.94816
809,58.1405999999999,2080.84,2.06843
810,59.1405999999999,1701.45,1.6913
811,60.1405999999999,1545.15,1.53594
812,61.1405999999999,1146.84,1.14
813,62.1405999999999,1018.34,1.01227
814,63.1405999999999,2983.91,2.96612
815,64.1405999999999,3778.31,3.75577
816,65.1405999999999,2539.58,2.52443
817,66.1405999999999,1347.88,1.33984
818,67.1405999999999,1017.06,1.01099
819,68.1405999999999,1363.52,1.35539
820,69.1405999999999,1949.23,1.9376
821,70.1405999999999,321.6,0.31969
822,71.1405999999999,1244.92,1.23749
823,72.1405999999999,530.69,0.52753
824,73.1405999999999,916.88,0.91142
825,74.1405999999999,1159.03,1.15211
826,75.1405999999999,1170.53,1.16355
827,76.1405999999999,1039.84,1.03364
828,77.1405999999999,420.02,0.41752
829,78.1405999999999,413.36,0.4109
830,79.1405999999999,664.42,0.66046
831,80.1405999999999,648.79,0.64492
832,81.1405999999999,1278.07,1.27045
833,82.1405999999999,1333.55,1.3256
834,83.1405999999999,714.66,0.7104
835,84.1405999999999,679.78,0.67572
836,85.1405999999999,785.94,0.78125
837,86.1405999999999,274.91,0.27327
838,87.1405999999999,968.6,0.96282
839,88.1405999999999,832.63,0.82767
840,89.1405999999999,278.3,0.27664
841,90.1405999999999,771.65,0.76705
842,91.1405999999999,989.01,0.98311
843,92.1405999999999,1073.84,1.06743
844,93.1405999999999,889.79,0.88449
845,94.1405999999999,1097.5,1.09095
846,95.1405999999999,841.48,0.83646
847,96.1405999999999,611.81,0.60816
848,97.1405999999999,1082.98,1.07652
849,98.1405999999999,1026.73,1.0206
