sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0937,521.6,0.43322
701,-49.0937,832.99,0.69185
702,-48.0937,167.26,0.13892
703,-47.0937,453.47,0.37663
704,-46.0937,516.43,0.42893
705,-45.0937,368.46,0.30603
706,-44.0937,364.23,0.30252
707,-43.0937,172.63,0.14338
708,-42.0937,249.03,0.20684
709,-41.0937,1175.84,0.97661
710,-40.0937,1296.2,1.07658
711,-39.0937,670.34,0.55676
712,-38.0937,706.96,0.58718
713,-37.0937,850.09,0.70605
714,-36.0937,645.64,0.53625
715,-35.0937,685.25,0.56914
716,-34.0937,602.08,0.50006
717,-33.0937,395.61,0.32858
718,-32.0937,305.12,0.25343
719,-31.0937,656.87,0.54557
720,-30.0937,1204.35,1.00029
721,-29.0937,829.33,0.68881
722,-28.0937,597.4,0.49618
723,-27.0937,1165.69,0.96818
724,-26.0937,763.95,0.63451
725,-25.0937,476.42,0.3957
726,-24.0937,16.49,0.0137
727,-23.0937,319.98,0.26576
728,-22.0937,152.61,0.12675
729,-21.0937,217.82,0.18091
730,-20.0937,499.36,0.41475
731,-19.0937,322.32,0.26771
732,-18.0937,495.07,0.41119
733,-17.0937,560.85,0.46582
734,-16.0937,188.07,0.1562
735,-15.0937,246.98,0.20513
736,-14.0937,113.28,0.09409
737,-13.0937,370.3,0.30756
738,-12.0937,576.93,0.47918
739,-11.0937,443.22,0.36812
740,-10.0937,188.61,0.15665
741,-9.09370000000001,487.65,0.40502
742,-8.09370000000001,502.19,0.4171
743,-7.09370000000001,391.07,0.32481
744,-6.09370000000001,688.49,0.57183
745,-5.09370000000001,588.59,0.48886
746,-4.09370000000001,194.21,0.1613
747,-3.09370000000001,234.57,0.19482
748,-2.09370000000001,434.89,0.3612
749,-1.09370000000001,986.53,0.81938
750,-0.0937000000000126,8928.65,7.41582
751,0.906299999999987,19600.71,16.27966
752,1.90629999999999,20776.63,17.25634
753,2.90629999999999,13801.48,11.46302
754,3.90629999999999,16366.65,13.59356
755,4.90629999999999,16522.05,13.72263
756,5.90629999999999,5033.54,4.18068
757,6.90629999999999,5522.48,4.58678
758,7.90629999999999,2133.36,1.77189
759,8.90629999999999,2301.86,1.91185
760,9.90629999999999,1881.61,1.5628
761,10.9063,3265.19,2.71195
762,11.9063,5990.11,4.97518
763,12.9063,3905.91,3.24411
764,13.9063,7278.09,6.04493
765,14.9063,12924.08,10.73429
766,15.9063,5211.75,4.3287
767,16.9063,5393.25,4.47944
768,17.9063,8214.88,6.82299
769,18.9063,7724.37,6.41559
770,19.9063,9700.11,8.05657
771,20.9063,6400.61,5.31612
772,21.9063,1664.13,1.38217
773,22.9063,17397,14.44933
774,23.9063,21362.07,17.74258
775,24.9063,13133.11,10.9079
776,25.9063,12585.27,10.45288
777,26.9063,16007.07,13.29491
778,27.9063,12515.49,10.39492
779,28.9063,13166.13,10.93532
780,29.9063,8315.21,6.90632
781,30.9063,5618.5,4.66652
782,31.9063,2791.82,2.31879
783,32.9063,3463.19,2.8764
784,33.9063,7910.7,6.57035
785,34.9063,6689.08,5.55571
786,35.9063,2013.39,1.67225
787,36.9063,7716.27,6.40887
788,37.9063,7256.95,6.02737
789,38.9063,3871.08,3.21518
790,39.9063,2949.39,2.44966
791,40.9063,2222.56,1.84598
792,41.9063,512.56,0.42572
793,42.9063,2093,1.73838
794,43.9063,3310.36,2.74947
795,44.9063,1319.14,1.09563
796,45.9063,1925.56,1.5993
797,46.9063,2203.31,1.82999
798,47.9063,1145.29,0.95124
799,48.9063,1989.53,1.65244
800,49.9063,2020.52,1.67817
801,50.9063,798.86,0.6635
802,51.9063,2089.31,1.73531
803,52.9063,2332.23,1.93707
804,53.9063,924.67,0.768
805,54.9063,396.61,0.32941
806,55.9063,419.2,0.34817
807,56.9063,448.54,0.37254
808,57.9063,1819.62,1.51131
809,58.9063,1652.2,1.37226
810,59.9063,98.43,0.08175
811,60.9063,476.85,0.39606
812,61.9063,1097.67,0.91168
813,62.9063,3399.11,2.82318
814,63.9063,3992.08,3.31569
815,64.9063,1818.95,1.51076
816,65.9063,1595.65,1.32529
817,66.9063,995.61,0.82692
818,67.9063,895.38,0.74367
819,68.9063,1612.76,1.3395
820,69.9063,1541.34,1.28018
821,70.9063,74.69,0.06203
822,71.9063,1526.64,1.26797
823,72.9063,1300.1,1.07982
824,73.9063,631.21,0.52426
825,74.9063,415.29,0.34493
826,75.9063,422.61,0.351
827,76.9063,135.42,0.11247
828,77.9063,414.38,0.34417
829,78.9063,305.38,0.25364
830,79.9063,363.82,0.30218
831,80.9063,76.22,0.0633
832,81.9063,784.78,0.65181
833,82.9063,962.22,0.79918
834,83.9063,937.81,0.77891
835,84.9063,709.45,0.58925
836,85.9063,408.27,0.3391
837,86.9063,1158.03,0.96182
838,87.9063,1043.37,0.86659
839,88.9063,465.83,0.38691
840,89.9063,1199.26,0.99606
841,90.9063,684.69,0.56868
842,91.9063,503.39,0.4181
843,92.9063,878.84,0.72993
844,93.9063,1001.84,0.8321
845,94.9063,1074.02,0.89205
846,95.9063,822.52,0.68315
847,96.9063,1342.88,1.11535
848,97.9063,1435.95,1.19265
849,98.9063,874.92,0.72668
