sample,taps_from_fp,amplitude,amplitude_norm
678,-50.9219000000001,63.13,0.05845
679,-49.9219000000001,435.41,0.40316
680,-48.9219000000001,907.75,0.84051
681,-47.9219000000001,459.79,0.42573
682,-46.9219000000001,556.05,0.51486
683,-45.9219000000001,746.11,0.69084
684,-44.9219000000001,528.62,0.48946
685,-43.9219000000001,432.06,0.40005
686,-42.9219000000001,270.56,0.25052
687,-41.9219000000001,366.41,0.33927
688,-40.9219000000001,1094.12,1.01308
689,-39.9219000000001,1042.07,0.96488
690,-38.9219000000001,556.15,0.51496
691,-37.9219000000001,828.84,0.76745
692,-36.9219000000001,659.54,0.61069
693,-35.9219000000001,513.94,0.47587
694,-34.9219000000001,886,0.82037
695,-33.9219000000001,886.54,0.82087
696,-32.9219000000001,444.65,0.41171
697,-31.9219000000001,289.75,0.26828
698,-30.9219000000001,673.32,0.62344
699,-29.9219000000001,1232.99,1.14166
700,-28.9219000000001,1029.33,0.95308
701,-27.9219000000001,406.42,0.37632
702,-26.9219000000001,700.48,0.6486
703,-25.9219000000001,321.14,0.29735
704,-24.9219000000001,364.01,0.33705
705,-23.9219000000001,337,0.31204
706,-22.9219000000001,290.69,0.26916
707,-21.9219000000001,181.95,0.16847
708,-20.9219000000001,218.12,0.20197
709,-19.9219000000001,362.46,0.33561
710,-18.9219000000001,242.17,0.22423
711,-17.9219000000001,109.93,0.10179
712,-16.9219000000001,223.43,0.20688
713,-15.9219000000001,99.64,0.09226
714,-14.9219000000001,235.47,0.21803
715,-13.9219000000001,175.33,0.16234
716,-12.9219000000001,145.13,0.13438
717,-11.9219000000001,222.2,0.20574
718,-10.9219000000001,54.23,0.05021
719,-9.92190000000005,145.26,0.1345
720,-8.92190000000005,469.36,0.43459
721,-7.92190000000005,429.41,0.3976
722,-6.92190000000005,23.43,0.0217
723,-5.92190000000005,419.32,0.38826
724,-4.92190000000005,349.23,0.32336
725,-3.92190000000005,220.41,0.20408
726,-2.92190000000005,81.01,0.07501
727,-1.92190000000005,175.45,0.16246
728,-0.921900000000051,1455.37,1.34756
729,0.0780999999999494,10267.25,9.50671
730,1.07809999999995,18678.57,17.29497
731,2.07809999999995,18456.04,17.08893
732,3.07809999999995,10644.27,9.85581
733,4.07809999999995,15750.51,14.58381
734,5.07809999999995,13375.44,12.38466
735,6.07809999999995,3412.24,3.15948
736,7.07809999999995,4907.4,4.54389
737,8.07809999999995,1160.4,1.07445
738,9.07809999999995,1381.05,1.27875
739,10.0780999999999,1668.72,1.54511
740,11.0780999999999,2772.16,2.56682
741,12.0780999999999,3534.99,3.27314
742,13.0780999999999,2068.21,1.91501
