sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,229.06,0.2004
700,-49.7812,697.32,0.61008
701,-48.7812,889.78,0.77846
702,-47.7812,400.08,0.35003
703,-46.7812,577.38,0.50514
704,-45.7812,610.69,0.53429
705,-44.7812,543.09,0.47514
706,-43.7812,551.06,0.48212
707,-42.7812,299.68,0.26219
708,-41.7812,328.84,0.2877
709,-40.7812,953.74,0.83442
710,-39.7812,914.85,0.80039
711,-38.7812,520.4,0.45529
712,-37.7812,959.2,0.8392
713,-36.7812,758.82,0.66388
714,-35.7812,562.92,0.4925
715,-34.7812,673.87,0.58957
716,-33.7812,556.03,0.48647
717,-32.7812,345.83,0.30257
718,-31.7812,463.15,0.4052
719,-30.7812,921.26,0.80601
720,-29.7812,1458.05,1.27563
721,-28.7812,840.95,0.73574
722,-27.7812,449.22,0.39302
723,-26.7812,712.98,0.62378
724,-25.7812,247.92,0.21691
725,-24.7812,414.05,0.36224
726,-23.7812,379.68,0.33218
727,-22.7812,271.54,0.23756
728,-21.7812,240.44,0.21035
729,-20.7812,176.48,0.1544
730,-19.7812,174.01,0.15224
731,-18.7812,286.94,0.25104
732,-17.7812,195.04,0.17064
733,-16.7812,162.93,0.14255
734,-15.7812,131.24,0.11482
735,-14.7812,290.04,0.25376
736,-13.7812,215.45,0.18849
737,-12.7812,189.28,0.1656
738,-11.7812,193.69,0.16945
739,-10.7812,267.12,0.2337
740,-9.78120000000001,140.29,0.12274
741,-8.78120000000001,522.38,0.45703
742,-7.78120000000001,371.32,0.32487
743,-6.78120000000001,218.18,0.19088
744,-5.78120000000001,426.31,0.37297
745,-4.78120000000001,305.9,0.26763
746,-3.78120000000001,328.78,0.28765
747,-2.78120000000001,220.54,0.19295
748,-1.78120000000001,263.01,0.2301
749,-0.781200000000013,2285.1,1.99921
750,0.218799999999987,12441.34,10.88482
751,1.21879999999999,19956.72,17.45995
752,2.21879999999999,18874.11,16.51278
753,3.21879999999999,11389.79,9.96482
754,4.21879999999999,17671.14,15.46032
755,5.21879999999999,13656.28,11.94775
756,6.21879999999999,3670.59,3.21137
757,7.21879999999999,5388.07,4.71398
758,8.21879999999999,911.54,0.7975
759,9.21879999999999,1591,1.39195
760,10.2188,2272.36,1.98806
761,11.2188,1821.17,1.59333
762,12.2188,1469.27,1.28545
763,13.2188,4812.8,4.21067
764,14.2188,9681.35,8.47012
765,15.2188,11817.05,10.33862
766,16.2188,2190.24,1.91622
767,17.2188,10336.09,9.04295
768,18.2188,7822.32,6.84368
769,19.2188,7225.34,6.32139
770,20.2188,8023.39,7.01958
771,21.2188,6464.13,5.65541
772,22.2188,6887.67,6.02595
773,23.2188,16250.73,14.21761
774,24.2188,15031.77,13.15116
775,25.2188,5226.26,4.5724
776,26.2188,13170.56,11.5228
777,27.2188,10861.01,9.5022
778,28.2188,7591.74,6.64194
779,29.2188,9151.89,8.0069
780,30.2188,7456.41,6.52354
781,31.2188,4629.3,4.05013
782,32.2188,2559.81,2.23956
783,33.2188,3653.65,3.19655
784,34.2188,7911.62,6.9218
785,35.2188,7599.15,6.64843
786,36.2188,436.7,0.38207
787,37.2188,6234.91,5.45486
788,38.2188,5464.05,4.78045
789,39.2188,2812.39,2.46053
790,40.2188,3000.94,2.6255
791,41.2188,1623.9,1.42074
792,42.2188,499.03,0.4366
793,43.2188,1178.86,1.03137
794,44.2188,1481.07,1.29578
795,45.2188,1512.69,1.32344
796,46.2188,602.74,0.52733
797,47.2188,1012.25,0.8856
798,48.2188,1825.41,1.59704
799,49.2188,1849.37,1.618
800,50.2188,1252.89,1.09615
801,51.2188,1691.55,1.47992
802,52.2188,1818.02,1.59057
803,53.2188,2153.69,1.88424
804,54.2188,1209.93,1.05856
805,55.2188,799.83,0.69976
806,56.2188,802.6,0.70219
807,57.2188,929.68,0.81337
808,58.2188,1886.94,1.65087
809,59.2188,788.04,0.68945
810,60.2188,2030.28,1.77628
811,61.2188,2230.52,1.95146
812,62.2188,585.2,0.51199
813,63.2188,3456.43,3.024
814,64.2188,4363.21,3.81733
815,65.2188,2329.45,2.03801
816,66.2188,1423.91,1.24576
817,67.2188,1942.05,1.69908
818,68.2188,1393.43,1.2191
819,69.2188,2403.34,2.10266
820,70.2188,1027.46,0.89891
821,71.2188,990.88,0.86691
822,72.2188,594.65,0.52025
823,73.2188,472.75,0.4136
824,74.2188,372.46,0.32586
825,75.2188,432.68,0.37855
826,76.2188,575.4,0.50342
827,77.2188,417.65,0.3654
828,78.2188,349.45,0.30573
829,79.2188,723.55,0.63302
830,80.2188,733.14,0.64142
831,81.2188,1246.1,1.0902
832,82.2188,1556.97,1.36218
833,83.2188,1212.75,1.06102
834,84.2188,1012.03,0.88541
835,85.2188,705.31,0.61707
836,86.2188,87.32,0.07639
837,87.2188,882.11,0.77175
838,88.2188,539.74,0.47222
839,89.2188,476.86,0.4172
840,90.2188,899.94,0.78735
841,91.2188,635.47,0.55597
842,92.2188,1106.16,0.96777
843,93.2188,1154.12,1.00973
844,94.2188,1018.17,0.89079
845,95.2188,1037.22,0.90746
846,96.2188,645.53,0.56477
847,97.2188,1167.02,1.02101
848,98.2188,1354.65,1.18517
