sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,423.33,0.40783
703,-49.5937,773.51,0.7452
704,-48.5937,473.43,0.4561
705,-47.5937,208.61,0.20098
706,-46.5937,428.63,0.41294
707,-45.5937,205.06,0.19755
708,-44.5937,485.46,0.46769
709,-43.5937,419.7,0.40433
710,-42.5937,214.67,0.20682
711,-41.5937,659.57,0.63542
712,-40.5937,1080.64,1.04108
713,-39.5937,685.52,0.66042
714,-38.5937,310.85,0.29947
715,-37.5937,687.88,0.6627
716,-36.5937,414.9,0.39971
717,-35.5937,315.23,0.30369
718,-34.5937,554.61,0.5343
719,-33.5937,460.47,0.44361
720,-32.5937,301.32,0.29029
721,-31.5937,336.21,0.32391
722,-30.5937,829.17,0.79882
723,-29.5937,1023.36,0.9859
724,-28.5937,295.79,0.28496
725,-27.5937,814,0.7842
726,-26.5937,794.84,0.76575
727,-25.5937,549.52,0.5294
728,-24.5937,207.47,0.19988
729,-23.5937,74.69,0.07195
730,-22.5937,50,0.04817
731,-21.5937,123.17,0.11867
732,-20.5937,495.8,0.47764
733,-19.5937,583.92,0.56254
734,-18.5937,261.77,0.25219
735,-17.5937,302.72,0.29164
736,-16.5937,271.68,0.26173
737,-15.5937,46.24,0.04455
738,-14.5937,38.05,0.03666
739,-13.5937,132.01,0.12717
740,-12.5937,428.96,0.41326
741,-11.5937,548.86,0.52877
742,-10.5937,418.4,0.40308
743,-9.59370000000001,248.49,0.23939
744,-8.59370000000001,403.89,0.3891
745,-7.59370000000001,385,0.37091
746,-6.59370000000001,418.92,0.40358
747,-5.59370000000001,418.21,0.4029
748,-4.59370000000001,102.2,0.09846
749,-3.59370000000001,146.32,0.14096
750,-2.59370000000001,289.79,0.27919
751,-1.59370000000001,638.48,0.6151
752,-0.593700000000013,4064.9,3.91609
753,0.406299999999987,14519.17,13.98764
754,1.40629999999999,18351.86,17.68002
755,2.40629999999999,14679.51,14.14211
756,3.40629999999999,11258.8,10.84663
757,4.40629999999999,15851.06,15.27077
758,5.40629999999999,7905.93,7.6165
759,6.40629999999999,4242.14,4.08684
760,7.40629999999999,3656.44,3.52258
761,8.40629999999999,463.61,0.44663
762,9.40629999999999,631.09,0.60798
763,10.4063,3663.47,3.52936
764,11.4063,7502.88,7.22821
765,12.4063,5346.74,5.151
766,13.4063,5575.99,5.37186
767,14.4063,12120.14,11.67644
768,15.4063,7404.42,7.13335
769,16.4063,3325.77,3.20402
770,17.4063,7822.09,7.53573
771,18.4063,4657.2,4.4867
772,19.4063,10844.21,10.44721
773,20.4063,10222.07,9.84785
774,21.4063,4802.78,4.62696
775,22.4063,8596.86,8.28214
776,23.4063,17548.05,16.90563
777,24.4063,11905.52,11.46968
778,25.4063,6788.06,6.53956
779,26.4063,11841.7,11.40819
780,27.4063,6755.01,6.50771
781,28.4063,6798.93,6.55003
782,29.4063,10547.29,10.16117
783,30.4063,7668.18,7.38745
784,31.4063,3106,2.9923
785,32.4063,550.61,0.53045
786,33.4063,3810.12,3.67063
787,34.4063,7165.58,6.90326
788,35.4063,3754.28,3.61684
789,36.4063,3523.06,3.39409
790,37.4063,7685.13,7.40379
791,38.4063,5104.57,4.9177
792,39.4063,2647.86,2.55092
793,40.4063,2360.99,2.27456
794,41.4063,1523.2,1.46744
795,42.4063,355.39,0.34238
796,43.4063,2903.61,2.79731
797,44.4063,3286.45,3.16613
798,45.4063,1082.28,1.04266
799,46.4063,751.75,0.72423
800,47.4063,1436.32,1.38374
801,48.4063,860.33,0.82884
802,49.4063,1250.91,1.20511
803,50.4063,727.79,0.70115
804,51.4063,1068.14,1.02903
805,52.4063,2153.15,2.07433
806,53.4063,1811.49,1.74517
807,54.4063,867.02,0.83528
808,55.4063,794,0.76493
809,56.4063,744.45,0.7172
810,57.4063,1188.01,1.14452
811,58.4063,1790.31,1.72477
812,59.4063,1145.18,1.10326
813,60.4063,1060.19,1.02138
814,61.4063,578.41,0.55723
815,62.4063,1574.97,1.51731
816,63.4063,3182.4,3.0659
817,64.4063,3647.74,3.5142
818,65.4063,2246.07,2.16384
819,66.4063,1448.48,1.39545
820,67.4063,442.76,0.42655
821,68.4063,1859.69,1.79161
822,69.4063,1545.27,1.4887
823,70.4063,746.84,0.7195
824,71.4063,1045.55,1.00728
825,72.4063,785.86,0.75709
826,73.4063,879.98,0.84777
827,74.4063,789.23,0.76033
828,75.4063,922.79,0.88901
829,76.4063,845.6,0.81464
830,77.4063,700.04,0.67441
831,78.4063,804.64,0.77518
832,79.4063,551.96,0.53175
833,80.4063,519.35,0.50034
834,81.4063,1082.66,1.04303
835,82.4063,933.29,0.89913
836,83.4063,551.23,0.53105
837,84.4063,791.71,0.76272
838,85.4063,479.73,0.46217
839,86.4063,524.92,0.5057
840,87.4063,1095.99,1.05586
841,88.4063,557.37,0.53696
842,89.4063,434.23,0.41833
843,90.4063,702.14,0.67644
844,91.4063,1008.05,0.97114
845,92.4063,1076.18,1.03679
846,93.4063,907.24,0.87403
847,94.4063,1026.56,0.98898
848,95.4063,627.2,0.60424
849,96.4063,1071.48,1.03226
850,97.4063,1346.28,1.29699
851,98.4063,1113.33,1.07257
