sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,170.7,0.16637
697,-49.3437,542.02,0.52828
698,-48.3437,391.31,0.3814
699,-47.3437,256.1,0.24961
700,-46.3437,457.19,0.44561
701,-45.3437,287.4,0.28012
702,-44.3437,421.21,0.41054
703,-43.3437,368.13,0.3588
704,-42.3437,210.68,0.20535
705,-41.3437,788.38,0.7684
706,-40.3437,1119.86,1.09148
707,-39.3437,531.41,0.51795
708,-38.3437,260.63,0.25403
709,-37.3437,354,0.34503
710,-36.3437,205.08,0.19988
711,-35.3437,553.44,0.53941
712,-34.3437,726.31,0.7079
713,-33.3437,454.3,0.44278
714,-32.3437,244.25,0.23806
715,-31.3437,332.52,0.32409
716,-30.3437,709.05,0.69108
717,-29.3437,757.61,0.73841
718,-28.3437,471.65,0.4597
719,-27.3437,988.7,0.96364
720,-26.3437,684.42,0.66707
721,-25.3437,471.02,0.45908
722,-24.3437,161.82,0.15772
723,-23.3437,19.72,0.01922
724,-22.3437,275.86,0.26887
725,-21.3437,407.77,0.39744
726,-20.3437,548.86,0.53495
727,-19.3437,453.44,0.44195
728,-18.3437,97.49,0.09502
729,-17.3437,285.38,0.27815
730,-16.3437,293.65,0.2862
731,-15.3437,114.18,0.11129
732,-14.3437,115.73,0.1128
733,-13.3437,181.07,0.17648
734,-12.3437,365.22,0.35596
735,-11.3437,547.49,0.53362
736,-10.3437,360.83,0.35169
737,-9.34370000000001,299.7,0.29211
738,-8.34370000000001,538.4,0.52476
739,-7.34370000000001,314.94,0.30696
740,-6.34370000000001,374.99,0.36549
741,-5.34370000000001,267.9,0.26111
742,-4.34370000000001,21.95,0.0214
743,-3.34370000000001,120.31,0.11726
744,-2.34370000000001,360.32,0.35119
745,-1.34370000000001,894.5,0.87184
746,-0.343700000000013,6342.05,6.18133
747,0.656299999999987,16352.66,15.93826
748,1.65629999999999,18234.55,17.77246
749,2.65629999999999,12954.56,12.62628
750,3.65629999999999,13371.65,13.03279
751,4.65629999999999,14962.58,14.58342
752,5.65629999999999,5586.26,5.4447
753,6.65629999999999,5134.8,5.00468
754,7.65629999999999,2985.49,2.90983
755,8.65629999999999,1499.7,1.46169
756,9.65629999999999,4356.14,4.24575
757,10.6563,8351.95,8.1403
758,11.6563,7853.29,7.65428
759,12.6563,3850.41,3.75283
760,13.6563,2172.74,2.11768
761,14.6563,7710.05,7.51467
762,15.6563,5071.65,4.94313
763,16.6563,4237.81,4.13042
764,17.6563,7910.46,7.71
765,18.6563,6570.61,6.4041
766,19.6563,10641.1,10.37145
767,20.6563,9239.12,9.00499
768,21.6563,4182.88,4.07688
769,22.6563,10594.92,10.32643
770,23.6563,16808.39,16.38244
771,24.6563,8247.35,8.03835
772,25.6563,5454.73,5.3165
773,26.6563,7006.4,6.82885
774,27.6563,4603.83,4.48716
775,28.6563,9632.82,9.38871
776,29.6563,12874.7,12.54844
777,30.6563,7507.22,7.31698
778,31.6563,3281.22,3.19807
779,32.6563,868.49,0.84648
780,33.6563,4004.57,3.90309
781,34.6563,6128.65,5.97335
782,35.6563,1160.48,1.13107
783,36.6563,4967.69,4.84181
784,37.6563,7272.27,7.08798
785,38.6563,4378.48,4.26753
786,39.6563,2896.99,2.82358
787,40.6563,1708.69,1.66539
788,41.6563,1104.84,1.07684
789,42.6563,1173.95,1.1442
790,43.6563,2582.19,2.51675
791,44.6563,2395.71,2.335
792,45.6563,586.58,0.57172
793,46.6563,1210.54,1.17986
794,47.6563,1475.79,1.43839
795,48.6563,1111.74,1.08357
796,49.6563,1370.82,1.33608
797,50.6563,1264.94,1.23288
798,51.6563,1344.9,1.31082
799,52.6563,1616.04,1.57509
800,53.6563,857.74,0.83601
801,54.6563,473.77,0.46176
802,55.6563,1080.25,1.05288
803,56.6563,464.88,0.4531
804,57.6563,1479.79,1.44229
805,58.6563,1768.86,1.72404
806,59.6563,1437.04,1.40063
807,60.6563,1549.36,1.5101
808,61.6563,333.07,0.32463
809,62.6563,2211.89,2.15583
810,63.6563,3595.04,3.50394
811,64.6563,3315.15,3.23114
812,65.6563,1638.94,1.5974
813,66.6563,1358.73,1.3243
814,67.6563,854.85,0.83319
815,68.6563,2211.63,2.15559
816,69.6563,940.7,0.91686
817,70.6563,1206.77,1.17619
818,71.6563,925.64,0.90219
819,72.6563,849.3,0.82777
820,73.6563,1249.94,1.21827
821,74.6563,1117.85,1.08952
822,75.6563,1050.31,1.0237
823,76.6563,634.28,0.61821
824,77.6563,418.44,0.40783
825,78.6563,698.5,0.6808
826,79.6563,748.97,0.72999
827,80.6563,1033.73,1.00754
828,81.6563,1494.52,1.45665
829,82.6563,1005.33,0.97986
830,83.6563,549.11,0.53519
831,84.6563,899.39,0.8766
832,85.6563,580.15,0.56544
833,86.6563,739.64,0.7209
834,87.6563,1125.23,1.09672
835,88.6563,330.35,0.32198
836,89.6563,576.66,0.56204
837,90.6563,936.34,0.91261
838,91.6563,1168.99,1.13936
839,92.6563,1012.25,0.98659
840,93.6563,1010.03,0.98444
841,94.6563,1181,1.15107
842,95.6563,548.17,0.53428
843,96.6563,978.46,0.95366
844,97.6563,1208.04,1.17742
845,98.6563,882.59,0.86022
