sample,taps_from_fp,amplitude,amplitude_norm
703,-50.75,185,0.19723
704,-49.75,667.99,0.71214
705,-48.75,790.97,0.84325
706,-47.75,86.01,0.09169
707,-46.75,434.58,0.4633
708,-45.75,288.48,0.30754
709,-44.75,371.98,0.39657
710,-43.75,178.24,0.19002
711,-42.75,146.16,0.15583
712,-41.75,624.59,0.66588
713,-40.75,1111.5,1.18497
714,-39.75,983.98,1.04902
715,-38.75,318.6,0.33966
716,-37.75,572.84,0.6107
717,-36.75,279.97,0.29848
718,-35.75,153.53,0.16367
719,-34.75,361.57,0.38546
720,-33.75,387.49,0.4131
721,-32.75,230.22,0.24543
722,-31.75,161.7,0.17239
723,-30.75,487.99,0.52024
724,-29.75,911.15,0.97138
725,-28.75,396.5,0.42271
726,-27.75,582.34,0.62084
727,-26.75,809.38,0.86288
728,-25.75,475.38,0.5068
729,-24.75,89.02,0.09491
730,-23.75,77.62,0.08275
731,-22.75,179.23,0.19108
732,-21.75,75.15,0.08012
733,-20.75,202.87,0.21628
734,-19.75,315.08,0.3359
735,-18.75,113.78,0.1213
736,-17.75,225.08,0.23996
737,-16.75,193.78,0.20658
738,-15.75,190.38,0.20296
739,-14.75,233.99,0.24945
740,-13.75,151.17,0.16116
741,-12.75,126.13,0.13446
742,-11.75,234.64,0.25015
743,-10.75,214.24,0.2284
744,-9.75,221.68,0.23633
745,-8.75,370.99,0.39551
746,-7.75,321.56,0.34281
747,-6.75,456.62,0.4868
748,-5.75,560.29,0.59732
749,-4.75,343.84,0.36656
750,-3.75,132.97,0.14175
751,-2.75,158.15,0.16861
752,-1.75,443.76,0.47309
753,-0.75,2010.52,2.14342
754,0.25,10730.89,11.44019
755,1.25,16414.74,17.49972
756,2.25,14897.04,15.88171
757,3.25,8920.54,9.51017
758,4.25,14609.66,15.57533
759,5.25,9874.92,10.52764
760,6.25,3174.99,3.38486
761,7.25,4129.51,4.40247
762,8.25,1383.87,1.47534
763,9.25,1662.76,1.77267
764,10.25,1938.24,2.06636
765,11.25,2693.66,2.87171
766,12.25,4753.83,5.06805
767,13.25,1216.03,1.29641
768,14.25,8648.21,9.21984
769,15.25,10498.46,11.19239
770,16.25,461.69,0.49221
771,17.25,9178.57,9.78525
772,18.25,7098.42,7.56761
773,19.25,6736.49,7.18176
774,20.25,4202.04,4.47979
775,21.25,2750.99,2.93282
776,22.25,7389,7.8774
777,23.25,16177.87,17.2472
778,24.25,14900.01,15.88487
779,25.25,5418.88,5.77705
780,26.25,11385.74,12.13831
781,27.25,6805.71,7.25555
782,28.25,3913.84,4.17254
783,29.25,7955.26,8.48108
784,30.25,7582.5,8.08369
785,31.25,3534.9,3.76855
786,32.25,1345.94,1.43491
787,33.25,2121.19,2.2614
788,34.25,5930.81,6.32283
789,35.25,5129.92,5.469
790,36.25,2455.24,2.61753
791,37.25,7072.86,7.54036
792,38.25,4331.03,4.6173
793,39.25,2040.4,2.17526
794,40.25,2566.18,2.73579
795,41.25,1214.69,1.29498
796,42.25,76.69,0.08176
797,43.25,1409.77,1.50295
798,44.25,2352.58,2.50808
799,45.25,758.85,0.80901
800,46.25,1193.2,1.27207
801,47.25,2022.5,2.15618
802,48.25,1757.27,1.87343
803,49.25,1542.94,1.64492
804,50.25,1173.74,1.25132
805,51.25,1063.44,1.13373
806,52.25,1172.37,1.24986
807,53.25,682.09,0.72718
808,54.25,710.73,0.75771
809,55.25,934.86,0.99666
810,56.25,940.15,1.0023
811,57.25,797.92,0.85066
812,58.25,2069.45,2.20624
813,59.25,1989.94,2.12147
814,60.25,1754.13,1.87007
815,61.25,1149.01,1.22496
816,62.25,872.86,0.93056
817,63.25,2746.25,2.92777
818,64.25,2782.74,2.96667
819,65.25,1341.08,1.42972
820,66.25,1223.22,1.30407
821,67.25,1100.17,1.17289
822,68.25,766.67,0.81734
823,69.25,1035.3,1.10373
824,70.25,608.24,0.64845
825,71.25,1111.09,1.18453
826,72.25,814.62,0.86846
827,73.25,1257.1,1.3402
828,74.25,1149.91,1.22591
829,75.25,548.88,0.58516
830,76.25,105.68,0.11267
831,77.25,128.72,0.13723
832,78.25,789.76,0.84196
833,79.25,1054.59,1.1243
834,80.25,541.37,0.57715
835,81.25,916.16,0.97672
836,82.25,1237.55,1.31935
837,83.25,880.49,0.93869
838,84.25,344.06,0.3668
839,85.25,109.04,0.11625
840,86.25,733.26,0.78173
841,87.25,1123.93,1.19822
842,88.25,739.9,0.7888
843,89.25,649.35,0.69227
844,90.25,618.78,0.65968
845,91.25,434.77,0.46351
846,92.25,954.29,1.01737
847,93.25,995.55,1.06135
848,94.25,1061.65,1.13182
849,95.25,635.18,0.67717
850,96.25,605.19,0.6452
851,97.25,1148.36,1.22427
852,98.25,1106.32,1.17945
