sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,241.61,0.26177
703,-49.4687,628.61,0.68105
704,-48.4687,424.1,0.45948
705,-47.4687,392.09,0.4248
706,-46.4687,566.59,0.61386
707,-45.4687,185.32,0.20078
708,-44.4687,318.51,0.34508
709,-43.4687,314.84,0.34111
710,-42.4687,140.04,0.15172
711,-41.4687,836.53,0.90632
712,-40.4687,996.09,1.07919
713,-39.4687,607.93,0.65864
714,-38.4687,515.09,0.55806
715,-37.4687,970.57,1.05154
716,-36.4687,666.28,0.72186
717,-35.4687,501.06,0.54286
718,-34.4687,408,0.44204
719,-33.4687,243.85,0.26419
720,-32.4687,177.99,0.19284
721,-31.4687,604.37,0.65479
722,-30.4687,847.17,0.91785
723,-29.4687,857.64,0.92919
724,-28.4687,311.85,0.33787
725,-27.4687,883.71,0.95744
726,-26.4687,455.54,0.49355
727,-25.4687,312.97,0.33908
728,-24.4687,501.26,0.54307
729,-23.4687,399.53,0.43286
730,-22.4687,219.1,0.23738
731,-21.4687,114.24,0.12377
732,-20.4687,258.41,0.27997
733,-19.4687,191.85,0.20785
734,-18.4687,151.08,0.16369
735,-17.4687,175.9,0.19057
736,-16.4687,133.96,0.14513
737,-15.4687,361.67,0.39184
738,-14.4687,435.87,0.47223
739,-13.4687,283.03,0.30664
740,-12.4687,175.07,0.18967
741,-11.4687,86.27,0.09346
742,-10.4687,210,0.22751
743,-9.46870000000001,540.55,0.58564
744,-8.46870000000001,564.68,0.61179
745,-7.46870000000001,331.8,0.35948
746,-6.46870000000001,250.22,0.27109
747,-5.46870000000001,409.66,0.44383
748,-4.46870000000001,179.4,0.19437
749,-3.46870000000001,269.7,0.2922
750,-2.46870000000001,180.47,0.19553
751,-1.46870000000001,489.08,0.52988
752,-0.468700000000013,4549.56,4.9291
753,0.531299999999987,13874.08,15.03151
754,1.53129999999999,16205.67,17.55761
755,2.53129999999999,11731.48,12.71016
756,3.53129999999999,10533.85,11.41262
757,4.53129999999999,14356.44,15.5541
758,5.53129999999999,7771.22,8.41952
759,6.53129999999999,2778.3,3.01007
760,7.53129999999999,2523.64,2.73417
761,8.53129999999999,2538.68,2.75046
762,9.53129999999999,2333.94,2.52865
763,10.5313,1352.55,1.46539
764,11.5313,1729.76,1.87407
765,12.5313,1449.21,1.5701
766,13.5313,3000.16,3.25044
767,14.5313,7517.23,8.14434
768,15.5313,3642.22,3.94606
769,16.5313,5406.5,5.85753
770,17.5313,8992.71,9.74291
771,18.5313,4333.54,4.69506
772,19.5313,5852.28,6.3405
773,20.5313,4270.15,4.62638
774,21.5313,5082.65,5.50667
775,22.5313,13569.77,14.70181
776,23.5313,16578.27,17.96129
777,24.5313,10623.68,11.50995
778,25.5313,6241.23,6.76189
779,26.5313,13233.2,14.33716
780,27.5313,9422.94,10.20903
781,28.5313,7185.16,7.78457
782,29.5313,7427.19,8.0468
783,30.5313,3626.53,3.92907
784,31.5313,1181.11,1.27964
785,32.5313,1379.1,1.49415
786,33.5313,4296.11,4.65451
787,34.5313,6271.08,6.79423
788,35.5313,2049.24,2.2202
789,36.5313,5419.95,5.87211
790,37.5313,5540.97,6.00322
791,38.5313,3011.87,3.26313
792,39.5313,5257.51,5.69611
793,40.5313,3094.54,3.3527
794,41.5313,837.06,0.90689
795,42.5313,186.6,0.20217
796,43.5313,875.45,0.94848
797,44.5313,881.14,0.95465
798,45.5313,530.1,0.57432
799,46.5313,896.92,0.97175
800,47.5313,1533.01,1.6609
801,48.5313,1804.43,1.95496
802,49.5313,1493.35,1.61793
803,50.5313,1431.41,1.55082
804,51.5313,1178.73,1.27706
805,52.5313,706.99,0.76597
806,53.5313,922.39,0.99934
807,54.5313,679.78,0.73649
808,55.5313,1080.62,1.17077
809,56.5313,298.33,0.32322
810,57.5313,1976.58,2.14148
811,58.5313,2685.03,2.90902
812,59.5313,964.17,1.04461
813,60.5313,1533.7,1.66165
814,61.5313,646.52,0.70046
815,62.5313,4241.58,4.59543
816,63.5313,6626.13,7.17891
817,64.5313,3899.81,4.22514
818,65.5313,901.87,0.97711
819,66.5313,1864.66,2.02022
820,67.5313,1376.22,1.49102
821,68.5313,2654.89,2.87637
822,69.5313,1662.74,1.80146
823,70.5313,1171.97,1.26974
824,71.5313,1256.9,1.36176
825,72.5313,344.64,0.37339
826,73.5313,833.55,0.90308
827,74.5313,601.05,0.65119
828,75.5313,516,0.55905
829,76.5313,358.65,0.38857
830,77.5313,421.47,0.45663
831,78.5313,430.98,0.46693
832,79.5313,524.9,0.56869
833,80.5313,691.51,0.74919
834,81.5313,979.27,1.06097
835,82.5313,1240.88,1.3444
836,83.5313,877.1,0.95027
837,84.5313,147.6,0.15991
838,85.5313,169.32,0.18344
839,86.5313,916,0.99242
840,87.5313,1100.24,1.19202
841,88.5313,628.41,0.68083
842,89.5313,509.77,0.5523
843,90.5313,814.04,0.88195
844,91.5313,805.23,0.87241
845,92.5313,800.81,0.86761
846,93.5313,852.63,0.92376
847,94.5313,1107.16,1.19953
848,95.5313,518.83,0.56211
849,96.5313,790.86,0.85684
850,97.5313,1097.93,1.18952
851,98.5313,788.3,0.85406
