sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0625,462.25,0.45542
701,-49.0625,817.89,0.8058
702,-48.0625,411,0.40493
703,-47.0625,384.48,0.3788
704,-46.0625,318.69,0.31398
705,-45.0625,414.25,0.40813
706,-44.0625,509.43,0.5019
707,-43.0625,282.82,0.27864
708,-42.0625,287.72,0.28346
709,-41.0625,1082.76,1.06676
710,-40.0625,1105.8,1.08946
711,-39.0625,280.06,0.27593
712,-38.0625,818.81,0.80671
713,-37.0625,942.02,0.9281
714,-36.0625,807.62,0.79568
715,-35.0625,662.31,0.65253
716,-34.0625,401.4,0.39547
717,-33.0625,184.61,0.18188
718,-32.0625,187.41,0.18464
719,-31.0625,712.23,0.70171
720,-30.0625,983.27,0.96874
721,-29.0625,501.97,0.49456
722,-28.0625,331.45,0.32655
723,-27.0625,742.97,0.73199
724,-26.0625,261.63,0.25776
725,-25.0625,415.03,0.4089
726,-24.0625,233.73,0.23028
727,-23.0625,150.62,0.14839
728,-22.0625,102,0.1005
729,-21.0625,84.77,0.08352
730,-20.0625,368.05,0.36261
731,-19.0625,279.79,0.27565
732,-18.0625,168.07,0.16559
733,-17.0625,348.93,0.34378
734,-16.0625,279.64,0.2755
735,-15.0625,330.9,0.32601
736,-14.0625,176.08,0.17348
737,-13.0625,87.48,0.08618
738,-12.0625,118.26,0.11651
739,-11.0625,211.14,0.20802
740,-10.0625,173.28,0.17072
741,-9.0625,397.29,0.39142
742,-8.0625,398.08,0.39219
743,-7.0625,57.31,0.05647
744,-6.0625,497.19,0.48985
745,-5.0625,441.95,0.43542
746,-4.0625,279.61,0.27548
747,-3.0625,198.03,0.19511
748,-2.0625,293.48,0.28915
749,-1.0625,981.7,0.96719
750,-0.0625,8262.95,8.14084
751,0.9375,16894.08,16.64441
752,1.9375,16746.71,16.49922
753,2.9375,13556.13,13.3558
754,3.9375,16887.01,16.63745
755,4.9375,14937.84,14.71708
756,5.9375,4491.51,4.42514
757,6.9375,6304.37,6.2112
758,7.9375,2408.71,2.37311
759,8.9375,840.86,0.82843
760,9.9375,1110.46,1.09405
761,10.9375,418.24,0.41206
762,11.9375,2821.79,2.78009
763,12.9375,2323.82,2.28948
764,13.9375,4394.5,4.32956
765,14.9375,8687.9,8.55951
766,15.9375,2270.31,2.23676
767,16.9375,7529.2,7.41793
768,17.9375,8453.29,8.32837
769,18.9375,6109.57,6.01928
770,19.9375,6872.75,6.77118
771,20.9375,4260.56,4.1976
772,21.9375,5685.64,5.60161
773,22.9375,15941.14,15.70556
774,23.9375,16644.28,16.39831
775,24.9375,3493.84,3.44221
776,25.9375,12921.45,12.73049
777,26.9375,15872.22,15.63766
778,27.9375,13422.94,13.22457
779,28.9375,11415.48,11.24677
780,29.9375,6063.14,5.97354
781,30.9375,1684.84,1.65994
782,31.9375,2348.83,2.31412
783,32.9375,2279.71,2.24602
784,33.9375,6052.29,5.96285
785,34.9375,6261.18,6.16865
786,35.9375,1386.56,1.36607
787,36.9375,5439.64,5.35925
788,37.9375,4714.62,4.64494
789,38.9375,4680.04,4.61088
790,39.9375,3726.37,3.6713
791,40.9375,948.02,0.93401
792,41.9375,128.14,0.12625
793,42.9375,674.91,0.66493
794,43.9375,1867.13,1.83954
795,44.9375,1539.86,1.5171
796,45.9375,313.55,0.30892
797,46.9375,1371.86,1.35159
798,47.9375,1917.35,1.88902
799,48.9375,1876.01,1.84828
800,49.9375,1195.7,1.17803
801,50.9375,830.97,0.81869
802,51.9375,754.48,0.74333
803,52.9375,1110.97,1.09455
804,53.9375,1130.59,1.11389
805,54.9375,727.06,0.71631
806,55.9375,1304.19,1.28491
807,56.9375,517.65,0.51
808,57.9375,1240.86,1.22252
809,58.9375,1394.56,1.37395
810,59.9375,1478.2,1.45636
811,60.9375,1488.13,1.46614
812,61.9375,1590.45,1.56695
813,62.9375,5418.75,5.33867
814,63.9375,5827.97,5.74184
815,64.9375,1863.1,1.83557
816,65.9375,1122.65,1.10606
817,66.9375,1036.02,1.02071
818,67.9375,1392.94,1.37235
819,68.9375,2429.9,2.39399
820,69.9375,526.79,0.519
821,70.9375,1516.55,1.49413
822,71.9375,588.33,0.57963
823,72.9375,569.23,0.56082
824,73.9375,573.81,0.56533
825,74.9375,457.28,0.45052
826,75.9375,671.44,0.66152
827,76.9375,484.09,0.47693
828,77.9375,558.14,0.54989
829,78.9375,544.61,0.53657
830,79.9375,601.34,0.59245
831,80.9375,1273.64,1.25482
832,81.9375,1433.18,1.412
833,82.9375,1080.25,1.06429
834,83.9375,412.81,0.40671
835,84.9375,328.5,0.32364
836,85.9375,487.07,0.47988
837,86.9375,1060.29,1.04462
838,87.9375,869.5,0.85665
839,88.9375,123.18,0.12136
840,89.9375,993.41,0.97873
841,90.9375,818.78,0.80668
842,91.9375,635.81,0.62642
843,92.9375,728.3,0.71753
844,93.9375,1045.95,1.03049
845,94.9375,1227.59,1.20945
846,95.9375,436.79,0.43034
847,96.9375,780.13,0.7686
848,97.9375,821,0.80887
849,98.9375,1050.49,1.03496
