sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,82.01,0.08724
698,-49.5937,445.17,0.47359
699,-48.5937,588.15,0.62569
700,-47.5937,266.27,0.28326
701,-46.5937,695.6,0.74
702,-45.5937,400.03,0.42557
703,-44.5937,309.59,0.32936
704,-43.5937,311.93,0.33184
705,-42.5937,203.09,0.21605
706,-41.5937,695.12,0.73948
707,-40.5937,1072.77,1.14124
708,-39.5937,794.6,0.84532
709,-38.5937,321.46,0.34198
710,-37.5937,1015.39,1.0802
711,-36.5937,813.52,0.86544
712,-35.5937,590.01,0.62767
713,-34.5937,499.94,0.53185
714,-33.5937,254.44,0.27068
715,-32.5937,71.61,0.07618
716,-31.5937,275.7,0.29329
717,-30.5937,767.17,0.81614
718,-29.5937,1091.1,1.16075
719,-28.5937,166.83,0.17748
720,-27.5937,757.75,0.80612
721,-26.5937,650.99,0.69254
722,-25.5937,368.61,0.39214
723,-24.5937,437.76,0.4657
724,-23.5937,287.47,0.30582
725,-22.5937,133,0.14149
726,-21.5937,59.44,0.06323
727,-20.5937,195.07,0.20752
728,-19.5937,354.38,0.377
729,-18.5937,261.72,0.27843
730,-17.5937,392.56,0.41762
731,-16.5937,250.46,0.26645
732,-15.5937,70.52,0.07502
733,-14.5937,250.57,0.26657
734,-13.5937,196.04,0.20855
735,-12.5937,364.01,0.38724
736,-11.5937,270.13,0.28737
737,-10.5937,139.79,0.14871
738,-9.59370000000001,286.47,0.30476
739,-8.59370000000001,510.32,0.54289
740,-7.59370000000001,397.98,0.42338
741,-6.59370000000001,267.93,0.28503
742,-5.59370000000001,482.08,0.51286
743,-4.59370000000001,199.38,0.21211
744,-3.59370000000001,138.31,0.14714
745,-2.59370000000001,202.39,0.2153
746,-1.59370000000001,375.03,0.39897
747,-0.593700000000013,2827.44,3.00791
748,0.406299999999987,12066.7,12.83691
749,1.40629999999999,16835.09,17.90967
750,2.40629999999999,14322.67,15.23688
751,3.40629999999999,6014.3,6.39819
752,4.40629999999999,13333.66,14.18475
753,5.40629999999999,7954.57,8.4623
754,6.40629999999999,3032.85,3.22644
755,7.40629999999999,3004.83,3.19663
756,8.40629999999999,1541.19,1.63956
757,9.40629999999999,1872.81,1.99235
758,10.4063,752.62,0.80066
759,11.4063,1299.63,1.38258
760,12.4063,1946.57,2.07082
761,13.4063,2081.88,2.21477
762,14.4063,7507.41,7.98661
763,15.4063,7897.03,8.4011
764,16.4063,1700.68,1.80923
765,17.4063,8507.74,9.05078
766,18.4063,5579.99,5.93616
767,19.4063,7542.17,8.02358
768,20.4063,6877.83,7.31684
769,21.4063,3307.17,3.51826
770,22.4063,10509.32,11.18013
771,23.4063,16905.72,17.9848
772,24.4063,13916.52,14.80481
773,25.4063,3693.11,3.92884
774,26.4063,14076.1,14.97458
775,27.4063,12386.29,13.1769
776,28.4063,8483.94,9.02546
777,29.4063,7264.29,7.72796
778,30.4063,3651.36,3.88442
779,31.4063,2181.64,2.3209
780,32.4063,1327.02,1.41172
781,33.4063,2839.65,3.02091
782,34.4063,6576.23,6.99599
783,35.4063,3890.1,4.1384
784,36.4063,3799.06,4.04155
785,37.4063,6292.02,6.69364
786,38.4063,2484.71,2.64331
787,39.4063,4207,4.47554
788,40.4063,3111.81,3.31043
789,41.4063,1212.1,1.28947
790,42.4063,401.06,0.42666
791,43.4063,869.21,0.9247
792,44.4063,1480.32,1.57481
793,45.4063,686.04,0.72983
794,46.4063,1295.52,1.37821
795,47.4063,2021.73,2.15077
796,48.4063,1763.5,1.87606
797,49.4063,1747.47,1.85901
798,50.4063,1020.15,1.08527
799,51.4063,1388.22,1.47683
800,52.4063,1494.58,1.58998
801,53.4063,1131.43,1.20365
802,54.4063,287.74,0.3061
803,55.4063,976.81,1.03916
804,56.4063,909.53,0.96758
805,57.4063,930.9,0.99032
806,58.4063,2438.58,2.59423
807,59.4063,1124.41,1.19618
808,60.4063,1292.66,1.37517
809,61.4063,775.07,0.82455
810,62.4063,3250.15,3.45761
811,63.4063,6405.46,6.81432
812,64.4063,4823.03,5.13088
813,65.4063,869.86,0.92538
814,66.4063,1389.3,1.47798
815,67.4063,1404.08,1.49371
816,68.4063,2904.2,3.08957
817,69.4063,2712.21,2.88532
818,70.4063,280.86,0.29879
819,71.4063,1067.39,1.13553
820,72.4063,373.56,0.39741
821,73.4063,1273.15,1.35442
822,74.4063,797.2,0.84809
823,75.4063,430.71,0.4582
824,76.4063,244.18,0.25977
825,77.4063,51.01,0.05427
826,78.4063,109.22,0.1162
827,79.4063,442.89,0.47116
828,80.4063,644.72,0.68588
829,81.4063,838.53,0.89205
830,82.4063,612.51,0.65161
831,83.4063,508.04,0.54046
832,84.4063,207.13,0.22035
833,85.4063,232.22,0.24704
834,86.4063,464.71,0.49437
835,87.4063,904.63,0.96237
836,88.4063,731.61,0.77831
837,89.4063,365.27,0.38859
838,90.4063,794.72,0.84545
839,91.4063,533.97,0.56805
840,92.4063,642.49,0.6835
841,93.4063,622.2,0.66191
842,94.4063,865.39,0.92063
843,95.4063,872.52,0.92821
844,96.4063,828.09,0.88094
845,97.4063,1085.49,1.15477
846,98.4063,946.12,1.00651
