sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4375,275.59,0.30185
700,-49.4375,676.79,0.74128
701,-48.4375,694.62,0.76081
702,-47.4375,128.13,0.14034
703,-46.4375,266.31,0.29169
704,-45.4375,145.99,0.1599
705,-44.4375,388.67,0.4257
706,-43.4375,283.59,0.31061
707,-42.4375,78.77,0.08628
708,-41.4375,903.48,0.98958
709,-40.4375,1094.65,1.19896
710,-39.4375,937.18,1.02648
711,-38.4375,146.32,0.16026
712,-37.4375,698.18,0.76471
713,-36.4375,547.99,0.60021
714,-35.4375,441.66,0.48375
715,-34.4375,402.35,0.44069
716,-33.4375,273.65,0.29973
717,-32.4375,397.92,0.43583
718,-31.4375,595.15,0.65186
719,-30.4375,680.54,0.74539
720,-29.4375,792.05,0.86752
721,-28.4375,295.92,0.32412
722,-27.4375,877.09,0.96067
723,-26.4375,645.17,0.70665
724,-25.4375,205.83,0.22544
725,-24.4375,290.8,0.31851
726,-23.4375,479.41,0.52509
727,-22.4375,346.44,0.37945
728,-21.4375,203.67,0.22307
729,-20.4375,139.43,0.15272
730,-19.4375,292.77,0.32067
731,-18.4375,153.24,0.16784
732,-17.4375,293.86,0.32187
733,-16.4375,279.04,0.30564
734,-15.4375,162.98,0.17851
735,-14.4375,78.01,0.08544
736,-13.4375,71.45,0.07826
737,-12.4375,100.26,0.10982
738,-11.4375,185.97,0.20369
739,-10.4375,148.63,0.16279
740,-9.4375,256.03,0.28043
741,-8.4375,359.88,0.39418
742,-7.4375,236.76,0.25932
743,-6.4375,310.28,0.33985
744,-5.4375,584.2,0.63986
745,-4.4375,334.52,0.3664
746,-3.4375,228.18,0.24992
747,-2.4375,282.42,0.30933
748,-1.4375,357.2,0.39124
749,-0.4375,3258.19,3.56867
750,0.5625,12414.04,13.59698
751,1.5625,15915.29,17.43186
752,2.5625,12505.82,13.6975
753,3.5625,7266.45,7.95887
754,4.5625,13769.41,15.0815
755,5.5625,6538.58,7.16164
756,6.5625,3827.86,4.19262
757,7.5625,2479.92,2.71623
758,8.5625,1979.07,2.16766
759,9.5625,1989.32,2.17889
760,10.5625,709.6,0.77721
761,11.5625,1305.2,1.42958
762,12.5625,1850.2,2.02651
763,13.5625,2567.43,2.81209
764,14.5625,8132.5,8.90744
765,15.5625,7210.15,7.8972
766,16.5625,1680.48,1.84062
767,17.5625,6486.46,7.10456
768,18.5625,3727.16,4.08233
769,19.5625,5296.21,5.80088
770,20.5625,3728,4.08324
771,21.5625,2935.28,3.21499
772,22.5625,12447.54,13.63367
773,23.5625,16615.18,18.19845
774,24.5625,13570.04,14.86314
775,25.5625,2957.93,3.2398
776,26.5625,13300.35,14.56775
777,27.5625,10650.29,11.66516
778,28.5625,7132.45,7.8121
779,29.5625,7762.84,8.50257
780,30.5625,5401.34,5.91604
781,31.5625,1644.91,1.80165
782,32.5625,686.84,0.75229
783,33.5625,3696.24,4.04846
784,34.5625,6410.38,7.02123
785,35.5625,2668.59,2.92288
786,36.5625,5034.7,5.51446
787,37.5625,5712.36,6.25669
788,38.5625,2154.1,2.35937
789,39.5625,5523.02,6.04931
790,40.5625,4039.98,4.42495
791,41.5625,1790.48,1.96109
792,42.5625,634.66,0.69514
793,43.5625,631.55,0.69173
794,44.5625,1489.99,1.63197
795,45.5625,909.47,0.99613
796,46.5625,715.61,0.7838
797,47.5625,1890.63,2.07079
798,48.5625,1438.25,1.5753
799,49.5625,1161.12,1.27176
800,50.5625,718.62,0.78709
801,51.5625,296.98,0.32528
802,52.5625,803.3,0.87985
803,53.5625,790,0.86528
804,54.5625,690,0.75575
805,55.5625,790.48,0.8658
806,56.5625,340.15,0.37257
807,57.5625,1310.12,1.43497
808,58.5625,2238.45,2.45175
809,59.5625,1438.76,1.57585
810,60.5625,1913.77,2.09614
811,61.5625,334.29,0.36615
812,62.5625,4535.54,4.96773
813,63.5625,7333.58,8.0324
814,64.5625,4475.55,4.90203
815,65.5625,864.27,0.94663
816,66.5625,1338.25,1.46578
817,67.5625,968.22,1.06048
818,68.5625,2632.5,2.88335
819,69.5625,1372.8,1.50361
820,70.5625,1538.45,1.68505
821,71.5625,1614.99,1.76889
822,72.5625,780.8,0.8552
823,73.5625,1516.93,1.66147
824,74.5625,918.68,1.00622
825,75.5625,932.9,1.0218
826,76.5625,824.28,0.90283
827,77.5625,237.78,0.26043
828,78.5625,184.49,0.20207
829,79.5625,602.66,0.66008
830,80.5625,818.67,0.89668
831,81.5625,1400.45,1.5339
832,82.5625,1238,1.35597
833,83.5625,976.97,1.07006
834,84.5625,613.84,0.67233
835,85.5625,417.01,0.45675
836,86.5625,689.49,0.75519
837,87.5625,994.51,1.08928
838,88.5625,988.81,1.08303
839,89.5625,146.82,0.16081
840,90.5625,686.42,0.75183
841,91.5625,914.12,1.00122
842,92.5625,986.24,1.08022
843,93.5625,836.5,0.91621
844,94.5625,929.46,1.01803
845,95.5625,688.49,0.75409
846,96.5625,661.23,0.72424
847,97.5625,1050.3,1.15038
848,98.5625,846.83,0.92753
