sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,296.91,0.32953
699,-49.2187,662.51,0.73531
700,-48.2187,420.06,0.46621
701,-47.2187,172.8,0.19179
702,-46.2187,333.42,0.37006
703,-45.2187,114.53,0.12711
704,-44.2187,269.41,0.29901
705,-43.2187,56.65,0.06287
706,-42.2187,497.04,0.55166
707,-41.2187,1078.3,1.19678
708,-40.2187,1143.43,1.26907
709,-39.2187,650.08,0.72151
710,-38.2187,354.04,0.39294
711,-37.2187,712.03,0.79026
712,-36.2187,504.48,0.55992
713,-35.2187,439.99,0.48833
714,-34.2187,299.71,0.33265
715,-33.2187,117.32,0.13022
716,-32.2187,205.77,0.22838
717,-31.2187,482.75,0.53579
718,-30.2187,820.73,0.91091
719,-29.2187,439.74,0.48806
720,-28.2187,656.37,0.72849
721,-27.2187,1015.64,1.12724
722,-26.2187,509.62,0.56561
723,-25.2187,370.87,0.41162
724,-24.2187,274.88,0.30508
725,-23.2187,330.07,0.36634
726,-22.2187,194.83,0.21624
727,-21.2187,53.46,0.05933
728,-20.2187,192.41,0.21355
729,-19.2187,306.84,0.34056
730,-18.2187,311.58,0.34582
731,-17.2187,312.41,0.34674
732,-16.2187,156.6,0.17381
733,-15.2187,84.6,0.09389
734,-14.2187,169.25,0.18784
735,-13.2187,303.4,0.33674
736,-12.2187,236.12,0.26207
737,-11.2187,223.38,0.24792
738,-10.2187,37.34,0.04144
739,-9.21870000000001,303.04,0.33634
740,-8.21870000000001,359.22,0.39869
741,-7.21870000000001,119.47,0.1326
742,-6.21870000000001,379.92,0.42166
743,-5.21870000000001,488.74,0.54244
744,-4.21870000000001,174.26,0.19341
745,-3.21870000000001,42.64,0.04732
746,-2.21870000000001,474.22,0.52633
747,-1.21870000000001,712,0.79024
748,-0.218700000000013,6221.63,6.90525
749,0.781299999999987,14625.72,16.23276
750,1.78129999999999,15689.6,17.41354
751,2.78129999999999,9090.61,10.08947
752,3.78129999999999,10869.29,12.06359
753,4.78129999999999,12035.27,13.35768
754,5.78129999999999,3288.8,3.65016
755,6.78129999999999,4407.72,4.89203
756,7.78129999999999,1149.06,1.27532
757,8.78129999999999,2123.09,2.35638
758,9.78129999999999,1156.68,1.28378
759,10.7813,771.32,0.85607
760,11.7813,1811.55,2.0106
761,12.7813,1590.72,1.76551
762,13.7813,4321.26,4.79607
763,14.7813,9033.81,10.02643
764,15.7813,4501.56,4.99619
765,16.7813,3723.22,4.13232
766,17.7813,5993.44,6.65198
767,18.7813,3859.07,4.2831
768,19.7813,4943.46,5.48664
769,20.7813,2930.38,3.25236
770,21.7813,6058.39,6.72408
771,22.7813,14961.53,16.60547
772,23.7813,16440,18.24639
773,24.7813,8956.47,9.94059
774,25.7813,7848.72,8.71112
775,26.7813,12851.1,14.26315
776,27.7813,8968.11,9.95351
777,28.7813,7154.59,7.94072
778,29.7813,6858.1,7.61166
779,30.7813,3243.61,3.60001
780,31.7813,1150.34,1.27673
781,32.7813,1271.11,1.41078
782,33.7813,4480.72,4.97305
783,34.7813,5518.83,6.12523
784,35.7813,2018.1,2.23984
785,36.7813,6185.3,6.86493
786,37.7813,4415.56,4.90073
787,38.7813,3347.42,3.71522
788,39.7813,5036.01,5.58936
789,40.7813,3056.85,3.39273
790,41.7813,1196.41,1.32787
791,42.7813,83.49,0.09266
792,43.7813,1004.89,1.1153
793,44.7813,1225.92,1.36062
794,45.7813,565.12,0.62722
795,46.7813,1126.06,1.24979
796,47.7813,1684.81,1.86993
797,48.7813,1014.32,1.12577
798,49.7813,783.62,0.86973
799,50.7813,494.06,0.54835
800,51.7813,724.52,0.80413
801,52.7813,1152.22,1.27882
802,53.7813,881.21,0.97803
803,54.7813,526.41,0.58425
804,55.7813,556.35,0.61749
805,56.7813,224.96,0.24968
806,57.7813,1879.45,2.08596
807,58.7813,2046.05,2.27086
808,59.7813,1438.06,1.59607
809,60.7813,1240,1.37625
810,61.7813,1923.34,2.13467
811,62.7813,6050.95,6.71582
812,63.7813,7229.13,8.02346
813,64.7813,3231.74,3.58684
814,65.7813,853.71,0.94751
815,66.7813,795.93,0.88339
816,67.7813,1809.03,2.0078
817,68.7813,2958.11,3.28314
818,69.7813,707.2,0.7849
819,70.7813,1459.39,1.61974
820,71.7813,815.63,0.90525
821,72.7813,1390.45,1.54323
822,73.7813,1467.27,1.62849
823,74.7813,791.25,0.8782
824,75.7813,967.5,1.0738
825,76.7813,533.6,0.59223
826,77.7813,129.02,0.14319
827,78.7813,254.77,0.28277
828,79.7813,587.67,0.65225
829,80.7813,977.6,1.08502
830,81.7813,1335.94,1.48273
831,82.7813,956.39,1.06147
832,83.7813,720.62,0.7998
833,84.7813,180.69,0.20055
834,85.7813,345.19,0.38312
835,86.7813,842.34,0.9349
836,87.7813,1060.54,1.17707
837,88.7813,737.46,0.81849
838,89.7813,196.02,0.21756
839,90.7813,555.23,0.61624
840,91.7813,781.73,0.86763
841,92.7813,747.42,0.82955
842,93.7813,673,0.74695
843,94.7813,863.3,0.95815
844,95.7813,481.51,0.53442
845,96.7813,1002.66,1.11283
846,97.7813,1176.44,1.3057
847,98.7813,581.01,0.64485
