sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,59.44,0.05827
698,-49.625,558.29,0.54734
699,-48.625,725.89,0.71166
700,-47.625,306,0.3
701,-46.625,477.08,0.46773
702,-45.625,298.2,0.29235
703,-44.625,381.02,0.37355
704,-43.625,301.76,0.29584
705,-42.625,210.76,0.20663
706,-41.625,702.03,0.68826
707,-40.625,1031.93,1.0117
708,-39.625,868.23,0.8512
709,-38.625,225,0.22059
710,-37.625,994.03,0.97454
711,-36.625,910.2,0.89236
712,-35.625,695.28,0.68165
713,-34.625,651.09,0.63832
714,-33.625,474.47,0.46517
715,-32.625,358.89,0.35186
716,-31.625,562,0.55098
717,-30.625,878.37,0.86115
718,-29.625,1100.31,1.07873
719,-28.625,40.31,0.03952
720,-27.625,782.79,0.76744
721,-26.625,566.66,0.55555
722,-25.625,374.73,0.36739
723,-24.625,568.11,0.55697
724,-23.625,510.14,0.50013
725,-22.625,396.43,0.38865
726,-21.625,189.17,0.18546
727,-20.625,271.13,0.26581
728,-19.625,426.14,0.41779
729,-18.625,210.23,0.20611
730,-17.625,270.07,0.26477
731,-16.625,181.4,0.17784
732,-15.625,202.43,0.19846
733,-14.625,227.97,0.2235
734,-13.625,156.82,0.15374
735,-12.625,172.56,0.16917
736,-11.625,56.72,0.05561
737,-10.625,76.01,0.07452
738,-9.625,454.46,0.44555
739,-8.625,587.41,0.57589
740,-7.625,467.95,0.45878
741,-6.625,52.8,0.05177
742,-5.625,400.53,0.39268
743,-4.625,237.03,0.23239
744,-3.625,235.75,0.23113
745,-2.625,101.83,0.09984
746,-1.625,342.42,0.33571
747,-0.625,2919.56,2.86232
748,0.375,13030,12.7745
749,1.375,18103.39,17.74843
750,2.375,15090.8,14.7949
751,3.375,6852.52,6.71816
752,4.375,15151.92,14.85482
753,5.375,8510.89,8.34401
754,6.375,3634.82,3.56355
755,7.375,3398.49,3.33185
756,8.375,1885.45,1.84848
757,9.375,2289.01,2.24412
758,10.375,1040.44,1.02004
759,11.375,1588.17,1.55703
760,12.375,2332.16,2.28643
761,13.375,2129.71,2.08796
762,14.375,8044.36,7.88663
763,15.375,8609.68,8.44086
764,16.375,1327.51,1.30148
765,17.375,7340.08,7.19616
766,18.375,4867.28,4.77184
767,19.375,5567.84,5.45866
768,20.375,4078.51,3.99854
769,21.375,4473.73,4.38601
770,22.375,13068.82,12.81257
771,23.375,18439.69,18.07813
772,24.375,16131.86,15.81555
773,25.375,816.7,0.80069
774,26.375,13829.19,13.55803
775,27.375,12362.43,12.12003
776,28.375,8390.15,8.22564
777,29.375,8672.05,8.50201
778,30.375,6212.08,6.09028
779,31.375,2331.76,2.28604
780,32.375,1039.79,1.01941
781,33.375,3680.29,3.60813
782,34.375,6850.91,6.71658
783,35.375,3519.09,3.45009
784,36.375,5099.45,4.99946
785,37.375,6994.2,6.85706
786,38.375,2984.26,2.92574
787,39.375,6079.53,5.96033
788,40.375,4821.72,4.72717
789,41.375,1959.5,1.92108
790,42.375,516.88,0.50674
791,43.375,776.54,0.76131
792,44.375,1664.95,1.6323
793,45.375,1068.1,1.04716
794,46.375,554.7,0.54382
795,47.375,1784.54,1.74955
796,48.375,1572.66,1.54183
797,49.375,1339.52,1.31325
798,50.375,910.25,0.8924
799,51.375,656.3,0.64343
800,52.375,870.48,0.85341
801,53.375,992.91,0.97344
802,54.375,789.69,0.77421
803,55.375,833.48,0.81714
804,56.375,560.9,0.5499
805,57.375,1039.48,1.0191
806,58.375,2539.99,2.49018
807,59.375,1708.61,1.6751
808,60.375,2041.55,2.00152
809,61.375,294.19,0.28842
810,62.375,4388.44,4.30239
811,63.375,7961.35,7.80525
812,64.375,5578.06,5.46869
813,65.375,1154.87,1.13223
814,66.375,1580.72,1.54972
815,67.375,1116.36,1.09447
816,68.375,2919.8,2.86255
817,69.375,2221.77,2.1782
818,70.375,1135.06,1.11281
819,71.375,1801.57,1.76625
820,72.375,491.02,0.4814
821,73.375,1674.23,1.6414
822,74.375,947.11,0.92854
823,75.375,831.15,0.81486
824,76.375,934.67,0.91635
825,77.375,478.12,0.46875
826,78.375,291.32,0.28561
827,79.375,505.63,0.49571
828,80.375,925,0.90687
829,81.375,1643.1,1.61088
830,82.375,1538.01,1.50785
831,83.375,1061.24,1.04043
832,84.375,514.76,0.50467
833,85.375,326.26,0.31986
834,86.375,517.97,0.50782
835,87.375,905.64,0.88788
836,88.375,922.29,0.9042
837,89.375,11.4,0.01118
838,90.375,787.1,0.77166
839,91.375,926,0.90784
840,92.375,1089.18,1.06783
841,93.375,1029.85,1.00966
842,94.375,1161.72,1.13894
843,95.375,999.25,0.97966
844,96.375,566.59,0.55548
845,97.375,1009.83,0.99003
846,98.375,819.59,0.80352
