sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,108.63,0.11029
702,-49.4844000000001,564.91,0.57351
703,-48.4844000000001,563.57,0.57215
704,-47.4844000000001,192.51,0.19544
705,-46.4844000000001,587.82,0.59677
706,-45.4844000000001,431.58,0.43816
707,-44.4844000000001,509.08,0.51684
708,-43.4844000000001,421.47,0.42789
709,-42.4844000000001,209.69,0.21288
710,-41.4844000000001,486.04,0.49344
711,-40.4844000000001,1043.08,1.05897
712,-39.4844000000001,719.62,0.73058
713,-38.4844000000001,531.33,0.53942
714,-37.4844000000001,729.81,0.74093
715,-36.4844000000001,418.9,0.42528
716,-35.4844000000001,500.93,0.50856
717,-34.4844000000001,725.48,0.73653
718,-33.4844000000001,577.17,0.58596
719,-32.4844000000001,397.34,0.40339
720,-31.4844000000001,612.36,0.62169
721,-30.4844000000001,941.35,0.95568
722,-29.4844000000001,1097.2,1.11391
723,-28.4844000000001,284.09,0.28842
724,-27.4844000000001,595.14,0.60421
725,-26.4844000000001,537.57,0.54576
726,-25.4844000000001,416.76,0.42311
727,-24.4844000000001,355.42,0.36083
728,-23.4844000000001,230.93,0.23445
729,-22.4844000000001,104.32,0.10591
730,-21.4844000000001,236.08,0.23967
731,-20.4844000000001,505.89,0.51359
732,-19.4844000000001,483.14,0.4905
733,-18.4844000000001,155.32,0.15769
734,-17.4844000000001,32.65,0.03315
735,-16.4844000000001,83.82,0.08509
736,-15.4844000000001,170.33,0.17292
737,-14.4844000000001,211.05,0.21426
738,-13.4844000000001,204.04,0.20715
739,-12.4844000000001,230.87,0.23438
740,-11.4844000000001,247.49,0.25126
741,-10.4844000000001,64.9,0.06589
742,-9.48440000000005,292.25,0.2967
743,-8.48440000000005,507.21,0.51493
744,-7.48440000000005,267.88,0.27196
745,-6.48440000000005,265.41,0.26946
746,-5.48440000000005,245.39,0.24913
747,-4.48440000000005,269.07,0.27317
748,-3.48440000000005,303.53,0.30815
749,-2.48440000000005,65.76,0.06677
750,-1.48440000000005,421.2,0.42761
751,-0.484400000000051,3663.08,3.71886
752,0.515599999999949,13812.98,14.02333
753,1.51559999999995,17502.07,17.7686
754,2.51559999999995,14176.05,14.39193
755,3.51559999999995,10526.59,10.68689
756,4.51559999999995,15334.17,15.56768
757,5.51559999999995,7764.62,7.88286
758,6.51559999999995,3981.35,4.04198
759,7.51559999999995,3312.28,3.36272
760,8.51559999999995,236.93,0.24054
761,9.51559999999995,857.13,0.87018
762,10.5155999999999,4976.18,5.05196
763,11.5155999999999,8564.17,8.69459
764,12.5155999999999,5608.24,5.69364
765,13.5155999999999,1865.58,1.89399
766,14.5155999999999,7318.65,7.4301
767,15.5155999999999,6372.84,6.46989
768,16.5155999999999,2566.58,2.60566
769,17.5155999999999,8505.08,8.6346
770,18.5155999999999,5940.63,6.0311
771,19.5155999999999,9075.71,9.21391
772,20.5155999999999,7075.46,7.18321
773,21.5155999999999,2942.07,2.98688
774,22.5155999999999,9303.02,9.44469
775,23.5155999999999,16421.52,16.6716
776,24.5155999999999,11377.48,11.55074
777,25.5155999999999,6695.27,6.79723
778,26.5155999999999,9228.72,9.36926
779,27.5155999999999,4670.35,4.74147
780,28.5155999999999,6494.73,6.59363
781,29.5155999999999,12036.7,12.22
782,30.5155999999999,9504.99,9.64973
783,31.5155999999999,3539.55,3.59346
784,32.5155999999999,1862.72,1.89109
785,33.5155999999999,4180.96,4.24463
