sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,125.4,0.13186
700,-49.2655999999999,418.81,0.44039
701,-48.2655999999999,312.71,0.32882
702,-47.2655999999999,277.79,0.29211
703,-46.2655999999999,374.83,0.39415
704,-45.2655999999999,128.06,0.13466
705,-44.2655999999999,338.2,0.35562
706,-43.2655999999999,201.56,0.21194
707,-42.2655999999999,159.66,0.16789
708,-41.2655999999999,842.88,0.8863
709,-40.2655999999999,1030.75,1.08385
710,-39.2655999999999,629.23,0.66166
711,-38.2655999999999,406.16,0.42709
712,-37.2655999999999,949.16,0.99806
713,-36.2655999999999,752.85,0.79164
714,-35.2655999999999,696,0.73186
715,-34.2655999999999,585.17,0.61532
716,-33.2655999999999,313.7,0.32987
717,-32.2655999999999,333.73,0.35092
718,-31.2655999999999,545.32,0.57342
719,-30.2655999999999,786.16,0.82666
720,-29.2655999999999,676.05,0.71089
721,-28.2655999999999,436.08,0.45855
722,-27.2655999999999,892.56,0.93855
723,-26.2655999999999,570.09,0.59947
724,-25.2655999999999,422.79,0.44457
725,-24.2655999999999,367.08,0.38599
726,-23.2655999999999,285.66,0.30038
727,-22.2655999999999,111.89,0.11766
728,-21.2655999999999,72.17,0.07589
729,-20.2655999999999,309.11,0.32504
730,-19.2655999999999,352.89,0.37108
731,-18.2655999999999,270.63,0.28458
732,-17.2655999999999,285.46,0.30017
733,-16.2655999999999,142.79,0.15015
734,-15.2655999999999,133.63,0.14052
735,-14.2655999999999,227.08,0.23878
736,-13.2655999999999,280.04,0.29447
737,-12.2655999999999,334.82,0.35207
738,-11.2655999999999,184.61,0.19412
739,-10.2655999999999,142,0.14932
740,-9.26559999999995,435.2,0.45762
741,-8.26559999999995,560.73,0.58962
742,-7.26559999999995,331.19,0.34825
743,-6.26559999999995,297.97,0.31332
744,-5.26559999999995,411.42,0.43262
745,-4.26559999999995,42.64,0.04483
746,-3.26559999999995,113.15,0.11898
747,-2.26559999999995,382.21,0.4019
748,-1.26559999999995,636.27,0.66905
749,-0.265599999999949,5453.91,5.73492
750,0.734400000000051,14818.67,15.5822
751,1.73440000000005,16894.96,17.76547
752,2.73440000000005,11374.33,11.96039
753,3.73440000000005,11502.35,12.095
754,4.73440000000005,14720.71,15.47919
755,5.73440000000005,6815.68,7.16685
756,6.73440000000005,2908.48,3.05834
757,7.73440000000005,2086.25,2.19374
758,8.73440000000005,1496.37,1.57347
