sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,154.63,0.17142
703,-49.2969000000001,513.25,0.56901
704,-48.2969000000001,334.74,0.37111
705,-47.2969000000001,357.35,0.39618
706,-46.2969000000001,530.4,0.58802
707,-45.2969000000001,168.07,0.18634
708,-44.2969000000001,256.68,0.28457
709,-43.2969000000001,277.03,0.30713
710,-42.2969000000001,209.8,0.2326
711,-41.2969000000001,876.04,0.97122
712,-40.2969000000001,1034.26,1.14663
713,-39.2969000000001,647.58,0.71794
714,-38.2969000000001,445.98,0.49444
715,-37.2969000000001,842.2,0.93371
716,-36.2969000000001,603.2,0.66873
717,-35.2969000000001,475.94,0.52765
718,-34.2969000000001,407.98,0.45231
719,-33.2969000000001,298.22,0.33063
720,-32.2969000000001,202.57,0.22457
721,-31.2969000000001,495.12,0.54891
722,-30.2969000000001,934.61,1.03615
723,-29.2969000000001,649.84,0.72045
724,-28.2969000000001,466.02,0.51665
725,-27.2969000000001,816.9,0.90566
726,-26.2969000000001,305.67,0.33888
727,-25.2969000000001,540.73,0.59947
728,-24.2969000000001,504.53,0.55934
729,-23.2969000000001,324.61,0.35988
730,-22.2969000000001,126.75,0.14052
731,-21.2969000000001,128.84,0.14284
732,-20.2969000000001,363.09,0.40254
733,-19.2969000000001,316.44,0.35082
734,-18.2969000000001,209.48,0.23223
735,-17.2969000000001,231.49,0.25664
736,-16.2969000000001,53.15,0.05893
737,-15.2969000000001,206.06,0.22845
738,-14.2969000000001,306.08,0.33933
739,-13.2969000000001,295.05,0.32711
740,-12.2969000000001,288.46,0.3198
741,-11.2969000000001,205.24,0.22754
742,-10.2969000000001,138.6,0.15366
743,-9.29690000000005,485.52,0.53827
744,-8.29690000000005,505.27,0.56017
745,-7.29690000000005,223.89,0.24822
746,-6.29690000000005,333.65,0.3699
747,-5.29690000000005,424.08,0.47016
748,-4.29690000000005,23.09,0.0256
749,-3.29690000000005,173.69,0.19256
750,-2.29690000000005,367.78,0.40774
751,-1.29690000000005,750.67,0.83222
752,-0.296900000000051,5736.25,6.35948
753,0.703099999999949,14451.04,16.02111
754,1.70309999999995,15889.69,17.61607
755,2.70309999999995,9656.97,10.70617
756,3.70309999999995,10980.1,12.17306
757,4.70309999999995,12845.32,14.24093
758,5.70309999999995,3771.15,4.18087
759,6.70309999999995,4971.84,5.51202
760,7.70309999999995,2013.72,2.23251
761,8.70309999999995,2000.48,2.21783
762,9.70309999999995,1495.82,1.65834
763,10.7030999999999,1157.81,1.2836
764,11.7030999999999,2257.71,2.503
765,12.7030999999999,1932.15,2.14207
766,13.7030999999999,3120.54,3.45958
767,14.7030999999999,7770.74,8.61501
768,15.7030999999999,4146.83,4.59737
769,16.7030999999999,3759.38,4.16782
770,17.7030999999999,6398.32,7.09349
771,18.7030999999999,3679.65,4.07943
772,19.7030999999999,5761.4,6.38736
773,20.7030999999999,4464.72,4.9498
774,21.7030999999999,4938.68,5.47525
775,22.7030999999999,14406.97,15.97226
776,23.7030999999999,16542.81,18.34015
777,24.7030999999999,10614.89,11.76818
778,25.7030999999999,6780.38,7.51705
779,26.7030999999999,12991.05,14.40249
780,27.7030999999999,8783.63,9.73795
781,28.7030999999999,6120.88,6.78589
782,29.7030999999999,6775.01,7.5111
783,30.7030999999999,4641.31,5.14557
784,31.7030999999999,2382.23,2.64106
785,32.7030999999999,1601.12,1.77508
786,33.7030999999999,3836.85,4.25371
787,34.7030999999999,5863.08,6.50009
788,35.7030999999999,1586.61,1.75899
789,36.7030999999999,5854.85,6.49097
790,37.7030999999999,4683.88,5.19277
791,38.7030999999999,3126.44,3.46613
792,39.7030999999999,5112.23,5.66766
793,40.7030999999999,2786.54,3.0893
794,41.7030999999999,936.24,1.03796
795,42.7030999999999,232.72,0.25801
796,43.7030999999999,1322.07,1.46571
797,44.7030999999999,1489.91,1.65178
798,45.7030999999999,664.65,0.73687
799,46.7030999999999,912.11,1.01121
800,47.7030999999999,1543.14,1.7108
801,48.7030999999999,1107.88,1.22825
802,49.7030999999999,1265.46,1.40295
803,50.7030999999999,1164.65,1.29119
804,51.7030999999999,940.62,1.04281
805,52.7030999999999,1092.5,1.2112
806,53.7030999999999,541.68,0.60053
807,54.7030999999999,752.68,0.83445
808,55.7030999999999,845.85,0.93775
809,56.7030999999999,334.46,0.3708
810,57.7030999999999,2406.35,2.6678
811,58.7030999999999,2273.33,2.52032
812,59.7030999999999,569.39,0.63125
813,60.7030999999999,1255.64,1.39206
814,61.7030999999999,1475.49,1.63579
815,62.7030999999999,5200.67,5.76571
816,63.7030999999999,6730.32,7.46156
817,64.7030999999999,3472.37,3.84963
818,65.7030999999999,775.97,0.86028
819,66.7030999999999,1294.12,1.43472
820,67.7030999999999,1820.2,2.01796
821,68.7030999999999,3035.11,3.36487
822,69.7030999999999,1097.66,1.21692
823,70.7030999999999,1655.46,1.83532
824,71.7030999999999,1201.57,1.33211
825,72.7030999999999,734.58,0.81439
826,73.7030999999999,1223.86,1.35683
827,74.7030999999999,712.08,0.78945
828,75.7030999999999,612.41,0.67895
829,76.7030999999999,378.79,0.41995
830,77.7030999999999,177.13,0.19638
831,78.7030999999999,290.91,0.32252
832,79.7030999999999,356.81,0.39557
833,80.7030999999999,729.79,0.80908
834,81.7030999999999,1071.13,1.18751
835,82.7030999999999,961.52,1.06598
836,83.7030999999999,547,0.60643
837,84.7030999999999,468.68,0.5196
838,85.7030999999999,347.08,0.38479
839,86.7030999999999,698.66,0.77457
840,87.7030999999999,1019.05,1.12977
841,88.7030999999999,678.7,0.75244
842,89.7030999999999,496.97,0.55097
843,90.7030999999999,941.16,1.04341
844,91.7030999999999,791.91,0.87795
845,92.7030999999999,794.34,0.88064
846,93.7030999999999,824.89,0.91451
847,94.7030999999999,1136.52,1.26
848,95.7030999999999,799.08,0.8859
849,96.7030999999999,772.24,0.85614
850,97.7030999999999,1016.77,1.12724
851,98.7030999999999,595.1,0.65976
