sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,313.23,0.30589
697,-49.5469000000001,935.33,0.91341
698,-48.5469000000001,730.08,0.71297
699,-47.5469000000001,285.07,0.27839
700,-46.5469000000001,623.77,0.60915
701,-45.5469000000001,540.43,0.52777
702,-44.5469000000001,493.45,0.48188
703,-43.5469000000001,226.93,0.22161
704,-42.5469000000001,55.97,0.05466
705,-41.5469000000001,830.44,0.81097
706,-40.5469000000001,1143.47,1.11667
707,-39.5469000000001,983.9,0.96084
708,-38.5469000000001,576.44,0.56293
709,-37.5469000000001,837.21,0.81759
710,-36.5469000000001,481.72,0.47043
711,-35.5469000000001,494.92,0.48332
712,-34.5469000000001,671.39,0.65566
713,-33.5469000000001,450.47,0.43991
714,-32.5469000000001,352.88,0.34461
715,-31.5469000000001,534.61,0.52208
716,-30.5469000000001,834.33,0.81477
717,-29.5469000000001,1115.38,1.08924
718,-28.5469000000001,403.73,0.39426
719,-27.5469000000001,666.53,0.65091
720,-26.5469000000001,503.02,0.49123
721,-25.5469000000001,198.64,0.19398
722,-24.5469000000001,401.66,0.39225
723,-23.5469000000001,292.96,0.28609
724,-22.5469000000001,129.45,0.12641
725,-21.5469000000001,197.8,0.19316
726,-20.5469000000001,412.01,0.40236
727,-19.5469000000001,338.79,0.33085
728,-18.5469000000001,8,0.00781
729,-17.5469000000001,109.18,0.10662
730,-16.5469000000001,179.85,0.17563
731,-15.5469000000001,305.59,0.29843
732,-14.5469000000001,272.38,0.26599
733,-13.5469000000001,92.66,0.09048
734,-12.5469000000001,192.72,0.1882
735,-11.5469000000001,35.06,0.03424
736,-10.5469000000001,30.07,0.02936
737,-9.54690000000005,389.76,0.38063
738,-8.54690000000005,555.45,0.54243
739,-7.54690000000005,285.48,0.27879
740,-6.54690000000005,452.23,0.44163
741,-5.54690000000005,643.97,0.62888
742,-4.54690000000005,415.74,0.406
743,-3.54690000000005,189.07,0.18463
744,-2.54690000000005,51,0.0498
745,-1.54690000000005,324.04,0.31644
746,-0.546900000000051,4239.74,4.14037
747,0.453099999999949,14595.06,14.25299
748,1.45309999999995,18118.21,17.69356
749,2.45309999999995,14512,14.17188
750,3.45309999999995,10742.45,10.49068
751,4.45309999999995,15666.05,15.29888
752,5.45309999999995,7706.66,7.52604
753,6.45309999999995,3932.65,3.84048
754,7.45309999999995,3497.44,3.41547
755,8.45309999999995,918.75,0.89721
756,9.45309999999995,1372.7,1.34053
757,10.4530999999999,2516.15,2.45718
758,11.4530999999999,4731.03,4.62015
759,12.4530999999999,3791.19,3.70233
760,13.4530999999999,2616,2.55468
761,14.4530999999999,10498.33,10.25227
762,15.4530999999999,7730.14,7.54897
763,16.4530999999999,3685.34,3.59896
764,17.4530999999999,10263.64,10.02308
765,18.4530999999999,6665.03,6.50882
766,19.4530999999999,7302.56,7.13141
767,20.4530999999999,3562.33,3.47884
768,21.4530999999999,2332.02,2.27736
769,22.4530999999999,11699.26,11.42505
770,23.4530999999999,17817.36,17.39977
771,24.4530999999999,13792.69,13.46942
772,25.4530999999999,7363.22,7.19064
