sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6875,60.01,0.06544
696,-49.6875,438.71,0.47842
697,-48.6875,469.92,0.51246
698,-47.6875,207.09,0.22583
699,-46.6875,549.12,0.59882
700,-45.6875,317.23,0.34595
701,-44.6875,211.85,0.23103
702,-43.6875,240.9,0.26271
703,-42.6875,288.44,0.31455
704,-41.6875,734.47,0.80094
705,-40.6875,1011.36,1.1029
706,-39.6875,845,0.92148
707,-38.6875,86.88,0.09475
708,-37.6875,746.45,0.81401
709,-36.6875,616.64,0.67246
710,-35.6875,467.47,0.50978
711,-34.6875,521.73,0.56895
712,-33.6875,373.51,0.40732
713,-32.6875,178.08,0.1942
714,-31.6875,471.61,0.51429
715,-30.6875,838.89,0.91482
716,-29.6875,968.8,1.05648
717,-28.6875,331.36,0.36135
718,-27.6875,861.02,0.93895
719,-26.6875,719.57,0.7847
720,-25.6875,326.34,0.35588
721,-24.6875,486.69,0.53074
722,-23.6875,339.01,0.3697
723,-22.6875,232.01,0.25301
724,-21.6875,94.34,0.10288
725,-20.6875,315.35,0.34389
726,-19.6875,431.56,0.47062
727,-18.6875,224.27,0.24457
728,-17.6875,305.06,0.33267
729,-16.6875,157.01,0.17122
730,-15.6875,206.35,0.22503
731,-14.6875,413.77,0.45122
732,-13.6875,330.32,0.36021
733,-12.6875,263.91,0.2878
734,-11.6875,80.32,0.08759
735,-10.6875,35.85,0.03909
736,-9.6875,375.76,0.40977
737,-8.6875,541.07,0.59004
738,-7.6875,480.43,0.52392
739,-6.6875,21.38,0.02331
740,-5.6875,326.1,0.35561
741,-4.6875,96.34,0.10506
742,-3.6875,234.94,0.25621
743,-2.6875,153.84,0.16776
744,-1.6875,423.71,0.46206
745,-0.6875,2578.49,2.81188
746,0.3125,11644.54,12.69852
747,1.3125,16292.98,17.7677
748,2.3125,13534.77,14.75984
749,3.3125,10232.91,11.15912
750,4.3125,15314.12,16.70024
751,5.3125,11181.27,12.19332
752,6.3125,1519.4,1.65693
753,7.3125,2982.24,3.25217
754,8.3125,1404.61,1.53175
755,9.3125,1782.56,1.9439
756,10.3125,1298.83,1.41639
757,11.3125,1896.49,2.06815
758,12.3125,2270.32,2.47581
759,13.3125,2096.3,2.28604
760,14.3125,6817.66,7.43475
761,15.3125,6714.06,7.32177
762,16.3125,1231.59,1.34307
763,17.3125,7612.33,8.30134
764,18.3125,4236.36,4.61981
765,19.3125,4838.44,5.27638
766,20.3125,3670.15,4.00235
767,21.3125,4869.31,5.31004
768,22.3125,12042.83,13.13285
769,23.3125,16591.19,18.0929
770,24.3125,14248.28,15.53793
771,25.3125,996.65,1.08686
772,26.3125,10889.62,11.87527
773,27.3125,9284.37,10.12472
774,28.3125,6808.52,7.42478
775,29.3125,7663.13,8.35674
776,30.3125,4848.66,5.28753
777,31.3125,180.54,0.19689
778,32.3125,1413.68,1.54164
779,33.3125,3778.77,4.1208
780,34.3125,6164.94,6.72295
781,35.3125,3072.48,3.35058
782,36.3125,4055.61,4.4227
783,37.3125,6319,6.89095
784,38.3125,2827.64,3.08358
785,39.3125,4119.08,4.49191
786,40.3125,3351.84,3.65522
787,41.3125,1156,1.26064
788,42.3125,221.02,0.24103
789,43.3125,1246.83,1.35968
790,44.3125,2024.15,2.20737
791,45.3125,1257.48,1.37129
792,46.3125,331.01,0.36097
793,47.3125,1407.91,1.53535
794,48.3125,1358.22,1.48115
795,49.3125,2008.1,2.18986
796,50.3125,1547.53,1.6876
797,51.3125,826.39,0.90119
798,52.3125,1078.69,1.17632
799,53.3125,1172.92,1.27908
800,54.3125,490.73,0.53515
801,55.3125,805.16,0.87804
802,56.3125,530.53,0.57855
803,57.3125,877.4,0.95681
804,58.3125,2016.13,2.19862
805,59.3125,1023,1.11559
806,60.3125,1007.4,1.09858
807,61.3125,471.61,0.5143
808,62.3125,3730.72,4.0684
809,63.3125,6784.31,7.39838
810,64.3125,5264.51,5.74101
811,65.3125,1242.85,1.35534
812,66.3125,1735.31,1.89238
813,67.3125,1120.54,1.22196
814,68.3125,2310.63,2.51977
815,69.3125,2604,2.83969
816,70.3125,420.52,0.45858
817,71.3125,1394.56,1.52078
818,72.3125,214.11,0.23349
819,73.3125,1301.54,1.41934
820,74.3125,948.83,1.03471
821,75.3125,799.81,0.8722
822,76.3125,631.71,0.68889
823,77.3125,427.15,0.46582
824,78.3125,383.99,0.41874
825,79.3125,336.61,0.36708
826,80.3125,518.35,0.56527
827,81.3125,1051.86,1.14706
828,82.3125,1128.61,1.23077
829,83.3125,698.5,0.76172
830,84.3125,94.4,0.10295
831,85.3125,146.16,0.15939
832,86.3125,531.14,0.57922
833,87.3125,1071.26,1.16822
834,88.3125,1030.98,1.1243
835,89.3125,151.33,0.16502
836,90.3125,758.37,0.82701
837,91.3125,985.52,1.07472
838,92.3125,921.84,1.00527
839,93.3125,860.84,0.93876
840,94.3125,977.21,1.06567
841,95.3125,732.04,0.7983
842,96.3125,610.95,0.66625
843,97.3125,1043.49,1.13794
844,98.3125,786.99,0.85822
