sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,94.19,0.09118
698,-49.875,432.76,0.41893
699,-48.875,781.5,0.75654
700,-47.875,358.11,0.34667
701,-46.875,572.08,0.55381
702,-45.875,583.1,0.56447
703,-44.875,478.52,0.46324
704,-43.875,599.32,0.58017
705,-42.875,364.53,0.35289
706,-41.875,443.36,0.4292
707,-40.875,1103.57,1.06831
708,-39.875,1001.08,0.9691
709,-38.875,463.8,0.44898
710,-37.875,783.13,0.75812
711,-36.875,519,0.50242
712,-35.875,472.83,0.45772
713,-34.875,827.9,0.80145
714,-33.875,822.94,0.79665
715,-32.875,427.24,0.41359
716,-31.875,359.26,0.34778
717,-30.875,777.29,0.75246
718,-29.875,1268.95,1.22842
719,-28.875,762.69,0.73832
720,-27.875,256.7,0.2485
721,-26.875,463.61,0.4488
722,-25.875,256.1,0.24791
723,-24.875,324.28,0.31392
724,-23.875,254.69,0.24655
725,-22.875,222.87,0.21575
726,-21.875,114.48,0.11082
727,-20.875,86.83,0.08406
728,-19.875,189.69,0.18363
729,-18.875,145.36,0.14072
730,-17.875,22.47,0.02175
731,-16.875,186.08,0.18013
732,-15.875,166.93,0.1616
733,-14.875,273.51,0.26478
734,-13.875,163.13,0.15792
735,-12.875,151.64,0.14679
736,-11.875,163.4,0.15818
737,-10.875,151.48,0.14664
738,-9.875,120.42,0.11657
739,-8.875,509.06,0.4928
740,-7.875,435.04,0.42114
741,-6.875,58.26,0.0564
742,-5.875,352.4,0.34115
743,-4.875,350.29,0.3391
744,-3.875,301.31,0.29168
745,-2.875,137.03,0.13266
746,-1.875,284.01,0.27493
747,-0.875,2017.53,1.95308
748,0.125,11376.41,11.01299
749,1.125,18116.41,17.53766
750,2.125,17012.03,16.46857
751,3.125,9687.88,9.3784
752,4.125,15929.42,15.42054
753,5.125,11867.88,11.48875
754,6.125,3132.75,3.03267
755,7.125,4468.07,4.32533
756,8.125,694.86,0.67267
757,9.125,953.59,0.92312
758,10.125,1074.37,1.04005
759,11.125,1779.09,1.72226
760,12.125,1554.19,1.50454
761,13.125,1355.23,1.31194
762,14.125,4210.01,4.07552
763,15.125,8339.07,8.07267
764,16.125,1524.09,1.4754
765,17.125,9863.11,9.54802
766,18.125,9461.81,9.15954
767,19.125,7199.87,6.96986
768,20.125,8074.89,7.81693
769,21.125,4053.17,3.92369
770,22.125,5594.98,5.41625
771,23.125,16859.29,16.32071
772,24.125,16401.37,15.87742
773,25.125,5593.36,5.41468
774,26.125,10771.04,10.42695
775,27.125,7846.4,7.59574
776,28.125,6373.88,6.17026
777,29.125,12682.12,12.27698
778,30.125,13126.7,12.70736
779,31.125,5963.36,5.77286
780,32.125,1959.5,1.8969
781,33.125,1973.44,1.9104
782,34.125,6587.59,6.37715
783,35.125,7210.33,6.97999
784,36.125,2153.99,2.08518
785,37.125,6165.87,5.9689
786,38.125,5137.42,4.9733
787,39.125,2212.95,2.14226
788,40.125,2531.33,2.45047
789,41.125,1668.17,1.61488
790,42.125,415.9,0.40261
791,43.125,1572.54,1.5223
792,44.125,2851.49,2.7604
793,45.125,1866.84,1.8072
794,46.125,307.83,0.29799
795,47.125,1942.56,1.88051
796,48.125,1682.22,1.62848
797,49.125,1268.31,1.22779
798,50.125,1061.37,1.02746
799,51.125,1871.45,1.81167
800,52.125,2569.14,2.48707
801,53.125,1953.8,1.89138
802,54.125,722.93,0.69984
803,55.125,920.34,0.89094
804,56.125,1308.52,1.26672
805,57.125,279.27,0.27035
806,58.125,1250.84,1.21088
807,59.125,1216.24,1.17738
808,60.125,1717.53,1.66266
809,61.125,1695.75,1.64157
810,62.125,581.12,0.56255
811,63.125,3073.02,2.97485
812,64.125,3583.54,3.46906
813,65.125,2033,1.96805
814,66.125,724.09,0.70096
815,67.125,1222.73,1.18366
816,68.125,1180.32,1.14261
817,69.125,1717.74,1.66287
818,70.125,291.24,0.28193
819,71.125,1230.75,1.19144
820,72.125,783.92,0.75888
821,73.125,620.56,0.60074
822,74.125,500.14,0.48417
823,75.125,233.63,0.22617
824,76.125,164.3,0.15906
825,77.125,188.8,0.18277
826,78.125,385.26,0.37295
827,79.125,754.96,0.73084
828,80.125,794.41,0.76903
829,81.125,1513.41,1.46507
830,82.125,1587.61,1.5369
831,83.125,1073.13,1.03885
832,84.125,847.53,0.82046
833,85.125,418.43,0.40506
834,86.125,622.4,0.60252
835,87.125,1047.3,1.01384
836,88.125,679.06,0.65737
837,89.125,791.15,0.76587
838,90.125,1042.25,1.00895
839,91.125,721.26,0.69821
840,92.125,842.25,0.81534
841,93.125,975.75,0.94458
842,94.125,1497.83,1.44998
843,95.125,1420.2,1.37483
844,96.125,599.58,0.58043
845,97.125,991.13,0.95947
846,98.125,1042.32,1.00902
