sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,297.12,0.32723
702,-49.1719000000001,657.48,0.72409
703,-48.1719000000001,297.83,0.32801
704,-47.1719000000001,283.59,0.31233
705,-46.1719000000001,315.22,0.34716
706,-45.1719000000001,164.14,0.18077
707,-44.1719000000001,330.97,0.3645
708,-43.1719000000001,5.39,0.00593
709,-42.1719000000001,409.21,0.45067
710,-41.1719000000001,1048.59,1.15483
711,-40.1719000000001,1133.22,1.24804
712,-39.1719000000001,796.62,0.87734
713,-38.1719000000001,262.1,0.28866
714,-37.1719000000001,621.93,0.68495
715,-36.1719000000001,426.06,0.46923
716,-35.1719000000001,383.52,0.42238
717,-34.1719000000001,260.21,0.28657
718,-33.1719000000001,321.01,0.35354
719,-32.1719000000001,316.75,0.34884
720,-31.1719000000001,492.39,0.54228
721,-30.1719000000001,810.39,0.8925
722,-29.1719000000001,470.35,0.518
723,-28.1719000000001,569.96,0.6277
724,-27.1719000000001,890.86,0.98113
725,-26.1719000000001,420.02,0.46257
726,-25.1719000000001,258.21,0.28437
727,-24.1719000000001,131.85,0.14521
728,-23.1719000000001,241.85,0.26635
729,-22.1719000000001,156.98,0.17289
730,-21.1719000000001,49.19,0.05418
731,-20.1719000000001,281.75,0.3103
732,-19.1719000000001,257.9,0.28403
733,-18.1719000000001,224.06,0.24676
734,-17.1719000000001,274.42,0.30222
735,-16.1719000000001,213.38,0.235
736,-15.1719000000001,67.68,0.07453
737,-14.1719000000001,125.4,0.13811
738,-13.1719000000001,156,0.17181
739,-12.1719000000001,178.39,0.19647
740,-11.1719000000001,248.49,0.27366
741,-10.1719000000001,148.93,0.16402
742,-9.17190000000005,265.32,0.2922
743,-8.17190000000005,404.18,0.44513
744,-7.17190000000005,178.91,0.19704
745,-6.17190000000005,409.76,0.45128
746,-5.17190000000005,442.19,0.48699
747,-4.17190000000005,167.9,0.18492
748,-3.17190000000005,114.49,0.12609
749,-2.17190000000005,428,0.47137
750,-1.17190000000005,496.91,0.54726
751,-0.171900000000051,5870.34,6.46514
752,0.828099999999949,14544.55,16.01823
753,1.82809999999995,15765.69,17.36309
754,2.82809999999995,10605.35,11.6799
755,3.82809999999995,11731.95,12.92065
756,4.82809999999995,12106.68,13.33334
757,5.82809999999995,2770.2,3.05088
758,6.82809999999995,3533.88,3.89193
759,7.82809999999995,1599.21,1.76124
760,8.82809999999995,1168.31,1.28668
761,9.82809999999995,1579.79,1.73986
762,10.8280999999999,1856.59,2.0447
763,11.8280999999999,2451.77,2.70019
764,12.8280999999999,1402.48,1.54459
765,13.8280999999999,4905.84,5.4029
766,14.8280999999999,9291.36,10.23277
767,15.8280999999999,3461.38,3.8121
768,16.8280999999999,5260.17,5.79314
769,17.8280999999999,7570.5,8.33756
770,18.8280999999999,5558.17,6.12133
771,19.8280999999999,5980.22,6.58615
772,20.8280999999999,2183.76,2.40502
773,21.8280999999999,6876.86,7.57363
774,22.8280999999999,15261.52,16.80784
775,23.8280999999999,16694.02,18.38548
776,24.8280999999999,10608.98,11.6839
777,25.8280999999999,6623.71,7.29484
778,26.8280999999999,12324.24,13.57295
779,27.8280999999999,9000,9.91189
780,28.8280999999999,7157.77,7.88301
781,29.8280999999999,5931.44,6.53242
782,30.8280999999999,2308.48,2.54238
783,31.8280999999999,353.16,0.38894
784,32.8280999999999,2040.12,2.24683
785,33.8280999999999,5088.96,5.60458
786,34.8280999999999,4989.15,5.49466
787,35.8280999999999,2132.71,2.3488
788,36.8280999999999,6461.63,7.11634
789,37.8280999999999,4264.4,4.69647
790,38.8280999999999,2276.64,2.50731
791,39.8280999999999,3997.83,4.4029
792,40.8280999999999,2231.69,2.45781
793,41.8280999999999,786.45,0.86613
794,42.8280999999999,403.81,0.44472
795,43.8280999999999,1630.57,1.79579
796,44.8280999999999,1509.98,1.66297
797,45.8280999999999,294.43,0.32426
