sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,108.66,0.12101
703,-49.6094000000001,495.26,0.55151
704,-48.6094000000001,512.23,0.57041
705,-47.6094000000001,199.83,0.22253
706,-46.6094000000001,595.2,0.6628
707,-45.6094000000001,266.19,0.29643
708,-44.6094000000001,234.25,0.26086
709,-43.6094000000001,181.18,0.20176
710,-42.6094000000001,298.24,0.33212
711,-41.6094000000001,823.02,0.91651
712,-40.6094000000001,1019.52,1.13533
713,-39.6094000000001,755.07,0.84083
714,-38.6094000000001,205.88,0.22926
715,-37.6094000000001,748.1,0.83307
716,-36.6094000000001,635.21,0.70736
717,-35.6094000000001,477.19,0.53139
718,-34.6094000000001,470.68,0.52414
719,-33.6094000000001,234.78,0.26144
720,-32.6094000000001,213.06,0.23726
721,-31.6094000000001,492.97,0.54896
722,-30.6094000000001,854.29,0.95133
723,-29.6094000000001,896.15,0.99794
724,-28.6094000000001,387.33,0.43133
725,-27.6094000000001,890.85,0.99204
726,-26.6094000000001,547.08,0.60922
727,-25.6094000000001,388.42,0.43254
728,-24.6094000000001,473.21,0.52696
729,-23.6094000000001,275.07,0.30632
730,-22.6094000000001,156.59,0.17437
731,-21.6094000000001,47.54,0.05294
732,-20.6094000000001,239.61,0.26683
733,-19.6094000000001,409.4,0.4559
734,-18.6094000000001,318.57,0.35475
735,-17.6094000000001,286.13,0.31863
736,-16.6094000000001,153.6,0.17105
737,-15.6094000000001,225.57,0.25119
738,-14.6094000000001,412.53,0.45939
739,-13.6094000000001,259.86,0.28937
740,-12.6094000000001,311.18,0.34652
741,-11.6094000000001,87.66,0.09762
742,-10.6094000000001,31.83,0.03544
743,-9.60940000000005,354.81,0.39511
744,-8.60940000000005,509.02,0.56684
745,-7.60940000000005,423.76,0.47189
746,-6.60940000000005,102.96,0.11466
747,-5.60940000000005,278.33,0.30994
748,-4.60940000000005,60.42,0.06728
749,-3.60940000000005,146.73,0.1634
750,-2.60940000000005,283.81,0.31605
751,-1.60940000000005,395.98,0.44095
752,-0.609400000000051,3274.4,3.64633
753,0.390599999999949,12451.96,13.86632
754,1.39059999999995,16007,17.82516
755,2.39059999999995,12460.67,13.87603
756,3.39059999999995,7766.54,8.64871
757,4.39059999999995,13534.6,15.07194
758,5.39059999999995,6550.78,7.29485
759,6.39059999999995,3200.69,3.56424
760,7.39059999999995,2907.15,3.23736
761,8.39059999999995,1544.4,1.71982
762,9.39059999999995,2173.67,2.42057
763,10.3905999999999,1219.43,1.35794
764,11.3905999999999,1669.87,1.85955
765,12.3905999999999,2002.32,2.22976
766,13.3905999999999,2649.41,2.95034
767,14.3905999999999,7933.06,8.83414
768,15.3905999999999,6872.46,7.65308
769,16.3905999999999,1607.39,1.78997
770,17.3905999999999,7036.99,7.83629
771,18.3905999999999,3589.23,3.99692
772,19.3905999999999,5577.47,6.21099
773,20.3905999999999,3435.88,3.82615
774,21.3905999999999,5387.69,5.99966
775,22.3905999999999,13173.02,14.66929
776,23.3905999999999,16418.48,18.28338
