sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,282.11,0.3027
701,-49.4530999999999,522.43,0.56055
702,-48.4530999999999,463.54,0.49736
703,-47.4530999999999,302.2,0.32425
704,-46.4530999999999,596.79,0.64034
705,-45.4530999999999,205.64,0.22065
706,-44.4530999999999,234.92,0.25206
707,-43.4530999999999,76.01,0.08155
708,-42.4530999999999,282.85,0.30349
709,-41.4530999999999,992.94,1.06539
710,-40.4530999999999,1123.32,1.20528
711,-39.4530999999999,685.67,0.7357
712,-38.4530999999999,395.49,0.42434
713,-37.4530999999999,833.86,0.8947
714,-36.4530999999999,715.74,0.76797
715,-35.4530999999999,640.1,0.6868
716,-34.4530999999999,455.38,0.4886
717,-33.4530999999999,12.04,0.01292
718,-32.4530999999999,254.37,0.27293
719,-31.4530999999999,246.48,0.26446
720,-30.4530999999999,715.24,0.76743
721,-29.4530999999999,613.87,0.65866
722,-28.4530999999999,433.27,0.46488
723,-27.4530999999999,879.75,0.94393
724,-26.4530999999999,513.63,0.5511
725,-25.4530999999999,467.6,0.50172
726,-24.4530999999999,456.86,0.49019
727,-23.4530999999999,62.01,0.06653
728,-22.4530999999999,168.43,0.18072
729,-21.4530999999999,91.26,0.09792
730,-20.4530999999999,262.99,0.28218
731,-19.4530999999999,326.59,0.35042
732,-18.4530999999999,305.68,0.32798
733,-17.4530999999999,438.73,0.47074
734,-16.4530999999999,308.1,0.33058
735,-15.4530999999999,57.38,0.06157
736,-14.4530999999999,81.61,0.08757
737,-13.4530999999999,156.35,0.16776
738,-12.4530999999999,240.39,0.25793
739,-11.4530999999999,208.15,0.22333
740,-10.4530999999999,140.35,0.15059
741,-9.45309999999995,237.99,0.25536
742,-8.45309999999995,385.61,0.41375
743,-7.45309999999995,202.74,0.21754
744,-6.45309999999995,414.4,0.44463
745,-5.45309999999995,501.63,0.53823
746,-4.45309999999995,172.41,0.18499
747,-3.45309999999995,67.68,0.07261
748,-2.45309999999995,317.03,0.34016
749,-1.45309999999995,465.75,0.49973
750,-0.453099999999949,4364.36,4.68279
751,0.546900000000051,13752.63,14.75604
752,1.54690000000005,16074.9,17.24775
753,2.54690000000005,11257.01,12.07834
754,3.54690000000005,12667.74,13.592
755,4.54690000000005,14846.58,15.92981
756,5.54690000000005,7291.69,7.8237
757,6.54690000000005,3911.8,4.19721
