sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,151.4,0.1556
698,-49.9219000000001,497.32,0.51112
699,-48.9219000000001,697.48,0.71684
700,-47.9219000000001,246.89,0.25374
701,-46.9219000000001,495.99,0.50976
702,-45.9219000000001,309.7,0.31829
703,-44.9219000000001,341.72,0.3512
704,-43.9219000000001,368.09,0.3783
705,-42.9219000000001,257.73,0.26488
706,-41.9219000000001,433.46,0.44549
707,-40.9219000000001,1105.29,1.13596
708,-39.9219000000001,997.75,1.02543
709,-38.9219000000001,255.67,0.26276
710,-37.9219000000001,868.01,0.89209
711,-36.9219000000001,870.99,0.89516
712,-35.9219000000001,460.79,0.47358
713,-34.9219000000001,422.6,0.43433
714,-33.9219000000001,423.08,0.43482
715,-32.9219000000001,304.79,0.31325
716,-31.9219000000001,380.12,0.39066
717,-30.9219000000001,741.13,0.7617
718,-29.9219000000001,1047.25,1.07631
719,-28.9219000000001,391.32,0.40218
720,-27.9219000000001,636.03,0.65368
721,-26.9219000000001,895.08,0.91991
722,-25.9219000000001,181.33,0.18637
723,-24.9219000000001,384.17,0.39483
724,-23.9219000000001,393.73,0.40466
725,-22.9219000000001,266.38,0.27377
726,-21.9219000000001,185.73,0.19089
727,-20.9219000000001,145.91,0.14996
728,-19.9219000000001,201.1,0.20668
729,-18.9219000000001,45.28,0.04653
730,-17.9219000000001,192.28,0.19761
731,-16.9219000000001,200.83,0.2064
732,-15.9219000000001,275.61,0.28326
733,-14.9219000000001,436.04,0.44814
734,-13.9219000000001,247.2,0.25406
735,-12.9219000000001,131.93,0.13559
736,-11.9219000000001,46.1,0.04738
737,-10.9219000000001,142.05,0.14599
738,-9.92190000000005,307.8,0.31634
739,-8.92190000000005,536.93,0.55183
740,-7.92190000000005,490.92,0.50454
741,-6.92190000000005,167.94,0.1726
742,-5.92190000000005,552.41,0.56774
743,-4.92190000000005,403.52,0.41472
744,-3.92190000000005,297.88,0.30615
745,-2.92190000000005,154.55,0.15884
746,-1.92190000000005,401.29,0.41243
747,-0.921900000000051,1362.65,1.40047
748,0.0780999999999494,9445.67,9.70778
749,1.07809999999995,16602.69,17.0634
750,2.07809999999995,15888.11,16.32899
751,3.07809999999995,8838.5,9.08376
752,4.07809999999995,14676.98,15.08426
753,5.07809999999995,13255.47,13.6233
754,6.07809999999995,4551.72,4.67802
755,7.07809999999995,3114.22,3.20064
756,8.07809999999995,2055.08,2.1121
757,9.07809999999995,2940.65,3.02225
758,10.0780999999999,1941.18,1.99504
759,11.0780999999999,1536.04,1.57867
