sample,taps_from_fp,amplitude,amplitude_norm
699,-50.75,485.23,0.48282
700,-49.75,839.03,0.83485
701,-48.75,932.82,0.92818
702,-47.75,210.75,0.2097
703,-46.75,516.05,0.51348
704,-45.75,395.77,0.3938
705,-44.75,341.02,0.33932
706,-43.75,214.39,0.21333
707,-42.75,153.59,0.15282
708,-41.75,663.6,0.6603
709,-40.75,1173.88,1.16804
710,-39.75,920.5,0.91592
711,-38.75,246.87,0.24564
712,-37.75,453.82,0.45156
713,-36.75,209.25,0.20821
714,-35.75,260.93,0.25963
715,-34.75,571.16,0.56832
716,-33.75,444.38,0.44217
717,-32.75,147.8,0.14707
718,-31.75,297.87,0.29639
719,-30.75,645.73,0.64252
720,-29.75,996.19,0.99123
721,-28.75,480.07,0.47768
722,-27.75,572.89,0.57004
723,-26.75,852.25,0.84801
724,-25.75,585.23,0.58232
725,-24.75,40.8,0.0406
726,-23.75,201.25,0.20025
727,-22.75,281.66,0.28026
728,-21.75,105.55,0.10502
729,-20.75,36.69,0.03651
730,-19.75,304.58,0.30307
731,-18.75,278.99,0.2776
732,-17.75,225.47,0.22435
733,-16.75,248.85,0.24762
734,-15.75,240.34,0.23914
735,-14.75,296.74,0.29527
736,-13.75,147.11,0.14637
737,-12.75,249.06,0.24783
738,-11.75,213.88,0.21282
739,-10.75,232.69,0.23154
740,-9.75,150.03,0.14928
741,-8.75,362.43,0.36063
742,-7.75,346.66,0.34493
743,-6.75,402.27,0.40026
744,-5.75,551.58,0.54884
745,-4.75,308.5,0.30697
746,-3.75,161.42,0.16062
747,-2.75,124.08,0.12347
748,-1.75,438.49,0.43631
749,-0.75,2360.52,2.34877
750,0.25,12000.69,11.94099
751,1.25,17518.26,17.4311
752,2.25,15602.86,15.52524
753,3.25,9621.23,9.57337
754,4.25,15801.16,15.72255
755,5.25,10005.56,9.95578
756,6.25,3464.71,3.44748
757,7.25,3791.31,3.77245
758,8.25,1370.16,1.36335
759,9.25,4312.84,4.29138
760,10.25,4961.02,4.93634
761,11.25,915.34,0.91079
762,12.25,3544.21,3.52658
763,13.25,3934.42,3.91485
764,14.25,9222.46,9.17658
765,15.25,10261.2,10.21015
766,16.25,1740.38,1.73172
767,17.25,10987.74,10.93308
768,18.25,7604.72,7.56688
769,19.25,7602.55,7.56473
770,20.25,5051.78,5.02665
771,21.25,2607.44,2.59446
772,22.25,7856.29,7.8172
773,23.25,16818.64,16.73496
774,24.25,14382.09,14.31054
775,25.25,4743.24,4.71964
776,26.25,10466.99,10.41492
777,27.25,5394.25,5.36741
778,28.25,4717.35,4.69389
779,29.25,9902.18,9.85291
780,30.25,9161.73,9.11615
781,31.25,3382.25,3.36542
782,32.25,973.89,0.96905
783,33.25,2503.82,2.49137
784,34.25,7031.19,6.99621
785,35.25,6606.72,6.57386
786,36.25,2146.14,2.13546
787,37.25,7626.33,7.58839
788,38.25,5861.45,5.83229
789,39.25,1147.83,1.14212
790,40.25,2419.73,2.40769
791,41.25,1816.24,1.8072
792,42.25,52.35,0.05208
793,43.25,1086.46,1.08105
794,44.25,2402.41,2.39046
795,45.25,1580.24,1.57238
796,46.25,728.18,0.72456
797,47.25,2072.15,2.06184
798,48.25,2012.32,2.0023
799,49.25,1502.68,1.4952
800,50.25,1134.05,1.12841
801,51.25,1285.21,1.27881
802,52.25,1201.81,1.19583
803,53.25,847.31,0.8431
804,54.25,750.81,0.74707
805,55.25,1164.24,1.15845
806,56.25,1077.56,1.0722
807,57.25,404.45,0.40243
808,58.25,1430.97,1.42385
809,59.25,1056.67,1.05141
810,60.25,1620.65,1.61259
811,61.25,1678.88,1.67053
812,62.25,765.14,0.76133
813,63.25,3068.61,3.05334
814,64.25,3563.21,3.54548
815,65.25,1792.66,1.78374
816,66.25,1194.38,1.18844
817,67.25,926.73,0.92212
818,68.25,970.05,0.96523
819,69.25,1338.35,1.33169
820,70.25,472.75,0.4704
821,71.25,1023.81,1.01871
822,72.25,750.03,0.7463
823,73.25,1210.3,1.20428
824,74.25,980.56,0.97568
825,75.25,282.66,0.28125
826,76.25,54.45,0.05418
827,77.25,327.2,0.32557
828,78.25,884.86,0.88046
829,79.25,1105.46,1.09996
830,80.25,768.65,0.76483
831,81.25,1143.54,1.13785
832,82.25,1261.23,1.25495
833,83.25,742.47,0.73877
834,84.25,252.72,0.25147
835,85.25,85.09,0.08466
836,86.25,781.45,0.77756
837,87.25,1128.17,1.12256
838,88.25,643.44,0.64024
839,89.25,657.8,0.65453
840,90.25,653.79,0.65054
841,91.25,357.04,0.35527
842,92.25,816.47,0.81241
843,93.25,892.79,0.88834
844,94.25,1143.08,1.1374
845,95.25,737.55,0.73388
846,96.25,673.78,0.67043
847,97.25,1210.21,1.20419
848,98.25,1096.49,1.09103
