sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7187,58.22,0.062
697,-49.7187,515.16,0.54862
698,-48.7187,788.04,0.83923
699,-47.7187,389.1,0.41438
700,-46.7187,480.78,0.51201
701,-45.7187,426.31,0.454
702,-44.7187,426.92,0.45465
703,-43.7187,437.99,0.46644
704,-42.7187,276.39,0.29435
705,-41.7187,507,0.53993
706,-40.7187,1010.03,1.07565
707,-39.7187,907.53,0.96649
708,-38.7187,441.85,0.47055
709,-37.7187,689.76,0.73457
710,-36.7187,422.03,0.44945
711,-35.7187,409.27,0.43586
712,-34.7187,707.61,0.75358
713,-33.7187,661.93,0.70493
714,-32.7187,371.86,0.39601
715,-31.7187,468.09,0.4985
716,-30.7187,689.44,0.73423
717,-29.7187,1032.22,1.09927
718,-28.7187,513.03,0.54636
719,-27.7187,345.01,0.36743
720,-26.7187,445.19,0.47411
721,-25.7187,197.68,0.21052
722,-24.7187,203.79,0.21703
723,-23.7187,178,0.18956
724,-22.7187,207.39,0.22086
725,-21.7187,121.4,0.12929
726,-20.7187,90.03,0.09588
727,-19.7187,26.63,0.02836
728,-18.7187,126.3,0.13451
729,-17.7187,31.32,0.03336
730,-16.7187,109.77,0.1169
731,-15.7187,249.16,0.26534
732,-14.7187,302.27,0.32191
733,-13.7187,165.5,0.17625
734,-12.7187,104.68,0.11148
735,-11.7187,240,0.25559
736,-10.7187,158.52,0.16882
737,-9.71870000000001,150.81,0.16061
738,-8.71870000000001,368.61,0.39256
739,-7.71870000000001,315.91,0.33644
740,-6.71870000000001,224.56,0.23914
741,-5.71870000000001,452.6,0.48201
742,-4.71870000000001,357.97,0.38123
743,-3.71870000000001,302.95,0.32263
744,-2.71870000000001,133.6,0.14228
745,-1.71870000000001,308.55,0.3286
746,-0.718700000000013,2284.04,2.43242
747,0.281299999999987,11367.32,12.10577
748,1.28129999999999,16473.98,17.54418
749,2.28129999999999,14641.82,15.59299
750,3.28129999999999,9016.5,9.60224
751,4.28129999999999,14761.64,15.7206
752,5.28129999999999,9594.59,10.21788
753,6.28129999999999,3064.41,3.26348
754,7.28129999999999,3678.41,3.91737
755,8.28129999999999,421.12,0.44848
756,9.28129999999999,1047.55,1.1156
757,10.2813,1685.42,1.79491
758,11.2813,1733.71,1.84633
759,12.2813,854.18,0.90967
760,13.2813,1455.26,1.5498
761,14.2813,6147.42,6.54677
762,15.2813,8466.98,9.01702
763,16.2813,1508.89,1.60692
764,17.2813,9760.26,10.39431
765,18.2813,6735.68,7.17325
766,19.2813,6945.29,7.39647
767,20.2813,7886.22,8.39853
768,21.2813,3862.64,4.11357
769,22.2813,6372.45,6.78642
770,23.2813,15816.55,16.84403
771,24.2813,14383.05,15.31741
772,25.2813,4953.4,5.27519
773,26.2813,10377.03,11.05115
774,27.2813,7017.25,7.47311
775,28.2813,6304.66,6.71422
776,29.2813,11598.94,12.35244
777,30.2813,11388.32,12.12813
778,31.2813,5265.06,5.6071
779,32.2813,1208.3,1.2868
780,33.2813,2694.2,2.86922
781,34.2813,6193.29,6.59563
782,35.2813,5183.54,5.52028
783,36.2813,1908.82,2.03282
784,37.2813,5842.1,6.22162
785,38.2813,4152.44,4.4222
786,39.2813,2257.53,2.40419
787,40.2813,1730.72,1.84315
788,41.2813,1138.16,1.2121
789,42.2813,416.8,0.44388
790,43.2813,1593.3,1.69681
791,44.2813,2556.57,2.72265
792,45.2813,1547.97,1.64854
793,46.2813,497.29,0.5296
794,47.2813,1866.25,1.98749
795,48.2813,1636.03,1.74231
796,49.2813,1354.84,1.44286
797,50.2813,991.42,1.05583
798,51.2813,1712.39,1.82363
799,52.2813,2091.69,2.22757
800,53.2813,1495.2,1.59234
801,54.2813,530.27,0.56472
802,55.2813,1029.77,1.09666
803,56.2813,1285.6,1.36912
804,57.2813,364.15,0.3878
805,58.2813,1357.36,1.44554
806,59.2813,1109.73,1.18182
807,60.2813,1555.96,1.65704
808,61.2813,1251.54,1.33284
809,62.2813,948.5,1.01012
810,63.2813,3006.62,3.20194
811,64.2813,3364.14,3.58268
812,65.2813,1742.14,1.85531
813,66.2813,880.55,0.93775
814,67.2813,894.91,0.95305
815,68.2813,1234.99,1.31522
816,69.2813,1606.66,1.71103
817,70.2813,140.06,0.14916
818,71.2813,1035.09,1.10234
819,72.2813,626.04,0.66671
820,73.2813,674.89,0.71874
821,74.2813,461.33,0.4913
822,75.2813,240.87,0.25652
823,76.2813,203.67,0.2169
824,77.2813,57.94,0.0617
825,78.2813,603.23,0.64242
826,79.2813,764.49,0.81416
827,80.2813,882.31,0.93963
828,81.2813,1418.09,1.51021
829,82.2813,1259.12,1.34091
830,83.2813,716.89,0.76346
831,84.2813,567.35,0.60421
832,85.2813,335.85,0.35766
833,86.2813,594.24,0.63284
834,87.2813,962.83,1.02538
835,88.2813,686.14,0.73072
836,89.2813,585.67,0.62372
837,90.2813,868.73,0.92517
838,91.2813,653.54,0.69599
839,92.2813,742.63,0.79087
840,93.2813,760.34,0.80974
841,94.2813,1256.17,1.33777
842,95.2813,1105.75,1.17758
843,96.2813,505.89,0.53875
844,97.2813,1040.21,1.10779
845,98.2813,981.57,1.04533
