sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,293.4,0.30982
697,-49.6875,756.06,0.79837
698,-48.6875,598.41,0.6319
699,-47.6875,292.06,0.30841
700,-46.6875,704.16,0.74357
701,-45.6875,613.15,0.64747
702,-44.6875,525.28,0.55468
703,-43.6875,275.05,0.29044
704,-42.6875,176.08,0.18594
705,-41.6875,460.24,0.486
706,-40.6875,850.28,0.89787
707,-39.6875,784.61,0.82852
708,-38.6875,523.78,0.55309
709,-37.6875,899.29,0.94962
710,-36.6875,613.8,0.64815
711,-35.6875,426.59,0.45046
712,-34.6875,554.04,0.58505
713,-33.6875,426.88,0.45077
714,-32.6875,422.57,0.44622
715,-31.6875,309.56,0.32688
716,-30.6875,733.87,0.77494
717,-29.6875,974.89,1.02945
718,-28.6875,442.06,0.46681
719,-27.6875,535.84,0.56583
720,-26.6875,420.31,0.44383
721,-25.6875,388.2,0.40993
722,-24.6875,323.31,0.34141
723,-23.6875,312.62,0.33012
724,-22.6875,521.2,0.55037
725,-21.6875,207.95,0.21959
726,-20.6875,390.6,0.41246
727,-19.6875,596.63,0.63002
728,-18.6875,362.47,0.38275
729,-17.6875,266.6,0.28152
730,-16.6875,220.78,0.23314
731,-15.6875,42.19,0.04455
732,-14.6875,173.83,0.18356
733,-13.6875,163.49,0.17264
734,-12.6875,91.08,0.09618
735,-11.6875,90.79,0.09587
736,-10.6875,70.72,0.07468
737,-9.6875,382.34,0.40374
738,-8.6875,548.54,0.57924
739,-7.6875,412.93,0.43604
740,-6.6875,248.65,0.26257
741,-5.6875,411.1,0.43411
742,-4.6875,250.01,0.264
743,-3.6875,159.39,0.16831
744,-2.6875,72.01,0.07604
745,-1.6875,247,0.26082
746,-0.6875,2925.89,3.08964
747,0.3125,11914.47,12.58128
748,1.3125,16752.41,17.68998
749,2.3125,14176.41,14.96981
750,3.3125,8599.64,9.08093
751,4.3125,13931.6,14.7113
752,5.3125,7897.32,8.33931
753,6.3125,2991.39,3.1588
754,7.3125,2822.54,2.98051
755,8.3125,2115.84,2.23426
756,9.3125,7425.64,7.84122
757,10.3125,9484.84,10.01568
758,11.3125,6236.42,6.58545
759,12.3125,4543.73,4.79802
760,13.3125,5499.57,5.80736
761,14.3125,10014.05,10.5745
762,15.3125,7187.66,7.58992
763,16.3125,2571.74,2.71567
764,17.3125,8296.74,8.76108
765,18.3125,5941.99,6.27454
766,19.3125,7237.75,7.64282
767,20.3125,3474.39,3.66884
768,21.3125,2569.09,2.71288
769,22.3125,9528.88,10.06218
770,23.3125,16510.99,17.43505
771,24.3125,14974.6,15.81267
772,25.3125,7991.13,8.43837
773,26.3125,11813.36,12.47451
774,27.3125,7686.33,8.1165
775,28.3125,4969.62,5.24775
776,29.3125,7370.22,7.78271
777,30.3125,5964.71,6.29853
778,31.3125,3939.87,4.16037
779,32.3125,2467.68,2.60579
780,33.3125,1625.02,1.71597
781,34.3125,4987.69,5.26683
782,35.3125,3261.01,3.44351
783,36.3125,3433.09,3.62523
784,37.3125,7288.54,7.69645
785,38.3125,4580.62,4.83698
786,39.3125,2664.38,2.8135
787,40.3125,2441.92,2.57858
788,41.3125,1594.17,1.68339
789,42.3125,317.8,0.33559
790,43.3125,2261.33,2.38789
791,44.3125,2587.51,2.73232
792,45.3125,1137.72,1.20139
793,46.3125,1137.6,1.20127
794,47.3125,1378.32,1.45546
795,48.3125,735.39,0.77655
796,49.3125,1060.06,1.11939
797,50.3125,1072.16,1.13216
798,51.3125,1076.69,1.13695
799,52.3125,899.47,0.94981
800,53.3125,612.63,0.64691
801,54.3125,950.13,1.0033
802,55.3125,1322.46,1.39647
803,56.3125,1044.15,1.10258
804,57.3125,643.02,0.67901
805,58.3125,1315.88,1.38952
806,59.3125,790.12,0.83434
807,60.3125,1304,1.37698
808,61.3125,924.59,0.97633
809,62.3125,1269.02,1.34004
810,63.3125,3023.51,3.19272
811,64.3125,3447.52,3.64046
812,65.3125,1710.82,1.80657
813,66.3125,1118.51,1.18111
814,67.3125,987.37,1.04263
815,68.3125,1529.12,1.6147
816,69.3125,1433.75,1.51399
817,70.3125,410.42,0.43339
818,71.3125,915.34,0.96656
819,72.3125,198.03,0.20912
820,73.3125,546.77,0.57738
821,74.3125,496.18,0.52395
822,75.3125,159.14,0.16804
823,76.3125,134.62,0.14215
824,77.3125,405.49,0.42819
825,78.3125,656.14,0.69287
826,79.3125,548.63,0.57934
827,80.3125,556.06,0.58718
828,81.3125,1186.14,1.25252
829,82.3125,1055.46,1.11453
830,83.3125,847.26,0.89467
831,84.3125,591.62,0.62473
832,85.3125,487.77,0.51507
833,86.3125,300.84,0.31768
834,87.3125,687.35,0.72582
835,88.3125,376.35,0.39741
836,89.3125,764.63,0.80742
837,90.3125,1006.01,1.06231
838,91.3125,545.57,0.57611
839,92.3125,551.48,0.58234
840,93.3125,653.67,0.69025
841,94.3125,897.55,0.94779
842,95.3125,709.48,0.74919
843,96.3125,746.94,0.78875
844,97.3125,1044,1.10243
845,98.3125,782.52,0.82631
